Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.0,0.8196721311475409,4.786885245901638,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9022016,@ Central Ark.,W 3 - 1,4.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.6097560975609756,0.6775067750677506,1.2195121951219512,3.842818428184281,0.27100271002710025,0.0,0.0,0.0,0.8943089430894308
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.4283674440742504,1.9633507853403136,1.4516896715849594,2.9971442170395046,0.19038553069966682,0.0,0.0,0.0,2.115659209900047
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.31225604996096806,1.7022291612455542,1.0582010582010581,2.184751496226906,0.13878046664931912,0.0,0.0,0.0,1.8132535345650096
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.23323237394923962,1.2714403718760627,0.7903986006057563,1.6318491763981795,0.10365883286632871,0.0,0.0,0.0,1.3543674381691255
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.4175010535576411,1.2062081460769203,2.0423637834562225,2.4412791573999733,0.07874766602376582,0.0,0.0,0.0,1.2692062788959328
9102016,Abilene Christian,W 3 - 0,3.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.32105623895241875,1.1585730413292636,2.032577539310022,1.8773315607922265,0.060556564503090236,0.0,0.0,0.0,1.207018292931736
9102016,@ Texas Tech,L 1 - 3,4.0,0.03759070300052233,0.22405804992033426,0.48570680284119083,-0.0744383219596448,0.24912100413798297,1.3471015248394265,1.577162179540347,3.249164711589897,0.27104642867098716,0.0,0.0,0.0,1.3846922278399492
9162016,@ Tulsa,L 1 - 3,3.0,0.029366071974882023,0.17503542885113957,0.3794369296771612,-0.05815164245068776,0.6322033240219339,1.0523634084565603,1.6696766785886425,3.851031754597035,0.21174301881974208,0.0,0.0,0.0,1.0817294804314426
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,4.0,0.023059471280183007,0.13744515943636293,0.2979497901529089,-0.045663108437998465,0.7111906252250113,1.041117944356649,1.7406162748026,5.171572255938508,0.16626949853659168,0.0,0.0,0.0,1.064177415636832
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.0181792860011463,0.1083569884368556,0.2348932628748575,-0.0359992082172815,0.5606779800025373,1.0324159587683663,1.3722413967522327,5.770165834762244,0.3427158389790221,0.0,0.0,0.0,1.0505952447695126
9202016,Arkansas,W 3 - 0,0.0,0.014376165805854938,0.08568862560901003,0.185753417023875,-0.028468146998650076,0.4433837282553366,0.8164337698922197,1.0851674727007508,4.56304283691839,0.2710194297589264,0.0,0.0,0.0,0.8308099356980746
9232016,@ North Dakota St.,L 1 - 3,0.0,0.011396080204012143,0.06792593123920045,0.14724794268241304,-0.022566885415588076,0.3514731672261242,0.6471923632910841,0.8602193186062435,3.6171537561626383,0.21483886594577897,0.0,0.0,0.0,0.6585884434950963
9252016,@ South Dakota,L 0 - 3,2.0,0.009050851853680642,0.05394728096533201,0.11694541378434466,-0.01792278862898536,0.2791426095779505,0.5140049996242394,0.683192595611792,3.284355568724254,0.17062662891784686,0.0,0.0,0.0,0.52305585147792
10022016,Omaha,L 2 - 3,5.0,0.007198981059859558,0.042909270881769386,0.09301752282339834,-0.01425565438102513,0.6312426763089957,0.408835799854932,0.9526210662901846,3.635389025709776,0.34032251477585973,0.0,0.0,0.0,0.4160347809147915
10072016,Western Ill.,W 3 - 0,0.0,0.0057327719731005465,0.03416998370349732,0.07407273938009519,-0.011352219878648106,0.5026781280404964,0.32556863193834024,0.7586017110482671,2.8949730725243614,0.2710093773409936,0.0,0.0,0.0,0.33130140391144075
10092016,South Dakota St.,W 3 - 0,0.0,0.004569452376230918,0.027236058570330835,0.05904156951689259,-0.009048576908934496,0.4006724456217386,0.2595027965210166,0.6046628764282698,2.307512255404852,0.21601494862910106,0.0,0.0,0.0,0.26407224889724745
