Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,1.0,1.0,4.0,0.0,28.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,1.0,0.4444444444444445,2.888888888888889,0.2777777777777778,22.444444444444446,0.4444444444444445,0.5555555555555556,7.222222222222222,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,1.0,0.26229508196721313,2.934426229508196,0.30040983606557375,33.32786885245901,0.26229508196721313,0.3278688524590164,7.131147540983607,0.0,0.0,0.0,0.0,1.262295081967213
9022016,@ Central Ark.,W 3 - 1,4,1.6775067750677504,0.1734417344173442,2.9566395663956633,0.5373983739837398,35.92682926829268,0.1734417344173442,0.21680216802168026,6.747967479674797,0.0,0.0,0.0,0.0,1.8509485094850948
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,1,1.1784864350309374,0.1218467396477868,2.0771061399333646,0.3775345073774393,28.80913850547358,0.1218467396477868,0.4497858162779629,5.335554497858163,0.0,0.0,0.0,0.0,1.3003331746787246
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,0.8590510885592851,0.08881949865556427,2.056206088992974,0.2752016653655998,30.487206175730762,0.08881949865556427,0.3278688524590164,5.515656171393877,0.0,0.0,0.27105559892445136,0.0,1.0833983866770753
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,0.6416481754425746,0.06634165303445039,1.5358351824557424,0.2055554655739298,31.629273902269155,0.06634165303445039,0.24489399264670159,5.132084028441393,0.0,0.0,0.20245865794204823,0.0,0.8092191574480493
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,0.4874480526871103,0.29071731125937816,1.647382716732956,0.035997219223043594,37.005380065151385,0.05039850625521013,0.18604136098114676,6.061616972582893,0.0,0.0,0.6344416452110037,0.0,0.8550673815478225
9102016,Abilene Christian,W 3 - 0,3,0.6058500952997106,0.4545651311280256,2.1908489805621705,0.027681682999395073,35.84911243828286,0.03875620128197776,0.1430648836385507,5.354368263156121,0.0,0.0,0.4878824776860296,0.0,0.8885475354247033
9102016,@ Texas Tech,L 1 - 3,4,0.4701045044028089,1.0248903040467021,2.5962038299887955,-0.14656415835221293,36.106978061038774,0.4781886622410864,0.1110100447984175,4.8268531013190366,0.0,0.0,0.3785684811453969,0.0,1.1375774072165938
9162016,@ Tulsa,L 1 - 3,4,0.5860426110504857,0.8006501616789655,2.9033464107856686,-0.059798186446999406,36.52116044467714,0.3735637152821848,0.30551596736474795,5.739913797655818,0.0,0.0,0.51453414665081,0.0,1.2168733996580756
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,0.6749432974942771,0.628704084921598,3.997893856350473,-0.020111286134876658,38.12730153074015,0.2933378958968723,0.2399039504197441,6.010527467944501,0.0,0.0,0.8335499139177667,0.0,1.385056150350033
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,0.9553713322434776,0.9189179435420233,4.6332438186427485,-0.01585503926150337,37.677090617911794,0.23125740567462827,0.18913193951820467,6.854838462134131,0.0,0.0,0.6571417920741545,0.0,1.5151996339551832
9202016,Arkansas,W 3 - 0,3,0.7555069367205467,0.7266796241338841,4.082367247078007,-0.0125381532183024,36.69863977099369,0.18287818386270402,0.1495653966566779,6.048403379699992,0.0,0.0,0.9380687310998964,0.0,1.407419486133199
9232016,@ North Dakota St.,L 1 - 3,4,1.2207757400749855,0.7833371590989543,4.272586544190487,0.07297832086938419,39.8705121549711,0.14496872664161062,0.3258549547320417,7.282130622113187,0.0,0.0,0.9509066800527312,0.0,1.8411978067429615
9252016,@ South Dakota,L 0 - 3,3,1.3811342837959084,0.6221322113889314,4.422282810664329,0.1402769445487893,37.01606415556132,0.11513524341360853,0.2587964342361501,7.224070243313505,0.0,0.0,0.9610097193163278,0.0,1.9767743868676806
10022016,Omaha,L 2 - 3,3,1.0985440609246182,0.49483938958697393,3.9266659489630817,0.11157525095618875,35.17131118039122,0.09157772661142642,0.20584478218672794,5.74597238994251,0.0,0.0,0.7643800693617349,0.2046073478783101,1.572311822216912
10072016,Western Ill.,W 3 - 0,3,0.8748047190733365,0.39405595878394056,3.126925923650502,0.0888508340631441,31.266709900842557,0.07292618498547507,0.16392058658257977,5.186703010478188,0.0,0.0,0.6086995648407905,0.16293517925022746,1.2520806864792067
10092016,South Dakota St.,W 3 - 0,3,0.90020990253798,0.3140923702673232,2.6953206514222305,0.27374527699220547,27.76287229917894,0.0581276790416464,0.13065709178518514,5.351740854373816,0.0,0.0,0.48517954072193,0.12987164769330417,1.2009273519405914
10112016,Denver,W 3 - 2,5,1.325066181433442,0.25054120111831046,2.7569672581233013,0.4206903833246384,28.013183733700235,0.04636654660830787,0.10422088471179662,6.696901327869455,0.0,0.0,0.38701183599921685,0.10359436167329154,1.5649386460413583
10142016,@ IUPUI,L 1 - 3,4,1.6631714155082329,0.19996649153248242,3.007888143173274,0.487165430753313,30.836588297664182,0.03700690987492449,0.2850445113509838,6.556223538708813,0.0,0.0,0.30888891200678437,0.08268261249602997,1.8546227813865497
10152016,@ Purdue Fort Wayne,W 3 - 0,3,1.7310378986649764,0.15967590114218255,2.8048120776553778,0.5904947806316538,30.466540164850965,0.23103721888105108,0.2276118306961846,7.250098726167912,0.0,0.0,0.2466519015237099,0.06602316497086151,2.0854010683078825
10212016,South Dakota,L 0 - 3,3,1.7851497388575457,0.32873869148199747,3.2464566716593835,0.5119320721285249,30.573865669840167,0.18455539484497763,0.785381958251338,7.199781963190566,0.0,0.0,0.1970285969309956,0.05274012273488205,2.0682194321680214
10222016,North Dakota St.,L 1 - 3,4,2.230221583447397,0.26267899508948545,3.5988293703492786,0.5698190210903931,32.267088554872444,0.14746918118361113,0.6275602747727411,6.958687031929879,0.0,0.0,0.3583848609578379,0.04214205020540944,2.5568831951099273
10282016,@ South Dakota St.,W 3 - 2,5,1.9832442126315428,0.20994396877499574,3.4786093177618973,0.522275602916743,36.027878707390244,0.11786349783750001,0.7023306944773313,7.368497847029939,0.0,0.0,0.6879529618490476,0.23444012173851023,2.4450841913935673
11012016,@ Western Ill.,W 3 - 0,3,1.5853929384108043,0.16782788697321868,2.9813846849676846,0.4175038290769902,31.809553861357465,0.09421933818227428,0.5614387357652072,6.692755973127062,0.0,0.0,0.5499452668146567,0.18740995744100825,1.9545849100004073
