Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3.0,15.0,9.0,42.0,0.14300000000000002,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,15.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,13.88888888888889,6.777777777777777,36.99999999999999,0.19799999999999998,0.0,0.5555555555555556,0.888888888888889,3.888888888888889,0.0,0.0,0.0,0.0,14.444444444444445
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4.0,19.67213114754098,8.098360655737702,48.88524590163934,0.22873770491803272,0.40983606557377045,1.9672131147540979,2.573770491803278,6.393442622950819,0.40983606557377045,0.0,0.8196721311475409,0.0,22.04918032786885
9022016,@ Central Ark.,W 3 - 1,4.0,20.46070460704607,7.726287262872628,48.92411924119241,0.254910569105691,0.9485094850948508,4.688346883468834,3.395663956639566,8.631436314363144,0.27100271002710025,0.0,0.8807588075880758,0.0,25.589430894308943
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,1.0,15.266539742979534,5.72536887196573,35.56020942408377,0.32781913374583527,0.6663493574488338,4.781056639695383,2.6830080913850547,6.361256544502619,0.19038553069966682,0.0,0.6187529747739172,0.0,20.356972870061878
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,16.278515049006852,5.257697979009454,35.67941712204008,0.3519921068609593,0.48573163327261687,4.027235666579929,2.7689305230288834,6.534391534391535,0.13878046664931912,0.0,0.7220921155347385,0.0,20.666796773354154
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,18.738763544484215,4.686334850423543,38.291281320354386,0.38944895612315966,0.36280591503215043,4.020343045950017,3.080481365705123,7.6645179054437085,0.10365883286632871,0.0,1.045496509612737,0.0,23.281854845240602
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,22.64664445736398,6.684264924374554,49.75658358172685,0.35737866245858824,0.5159356360873484,4.736410644469668,3.0611401800737643,11.830560246578628,0.07874766602376582,0.0,1.0345628427907436,0.0,27.900336523229022
9102016,Abilene Christian,W 3 - 0,3.0,20.88023165251413,6.5261963321882375,45.19271476143138,0.344123906773642,0.39675194458128155,4.566296132245128,3.047016495158727,9.790657020983678,0.29156152552867237,0.0,1.2575836156645166,0.0,26.07531959259152
9102016,@ Texas Tech,L 1 - 3,4.0,20.45895061505333,7.080471957883912,45.59765156763488,0.31474453992400414,0.7559725774169677,4.215354875256523,3.2605401208597082,10.285678100467258,0.22623481868692033,0.0,1.4239279829676306,0.0,25.38626948179367
9162016,@ Tulsa,L 1 - 3,4.0,20.577329128958063,7.281659439374459,49.40518596872986,0.29095185594798173,0.5905700970571174,3.511853600882613,3.422329717189124,9.566790506239654,0.17673593304951418,0.21879428606392445,1.549969248655633,0.21879428606392445,25.08296164023242
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,21.95664947564188,8.294961112234201,56.190426987308236,0.26819784073962405,0.46374040776279885,2.757654728866244,3.54638906738067,9.65982573739471,0.1387804666493191,0.17180644929545366,1.4318589188641169,0.17180644929545366,25.60204011323564
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,21.75418920968436,7.597632863917306,55.72685653469977,0.2740817435706713,0.5772315687690475,3.0205781510905068,3.2191194144645623,9.096914200928051,0.10940969825091734,0.1354462355460695,1.128827824499727,0.1354462355460695,25.4746275085708
9202016,Arkansas,W 3 - 0,3.0,22.01481375653744,7.263406876766768,54.94719536697423,0.28515228229883127,0.4564742939009996,3.2254739326444373,2.9640787233543833,8.239836693321703,0.29572185386027383,0.10711078201126252,1.1018769474939156,0.10711078201126252,25.8983369449401
9232016,@ North Dakota St.,L 1 - 3,4.0,23.04821041787791,7.208804345641304,59.311304741654496,0.28056025836016624,0.3618501438156057,2.9714411626119706,2.971524970203304,8.397413599144436,0.23442063831082974,0.08490741404900055,1.2880520106923685,0.08490741404900055,26.748584999885075
9252016,@ South Dakota,L 0 - 3,3.0,20.56877853104205,7.57741905827852,55.748767278372796,0.2327010908830312,0.2873840817437434,2.565733268072905,2.7715923738730677,8.109836297898477,0.186178618508634,0.067434101206665,1.2287730542659387,0.2732266463930206,23.816332427454597
10022016,Omaha,L 2 - 3,0.0,16.360255306709213,6.02702344100159,44.34215985805982,0.1850887378290646,0.2285831869557126,2.0407653887293584,2.2045042088551496,6.450504201258217,0.14808510514393472,0.053636588602211724,0.9773570584882543,0.21732246690485982,18.943335813284918
10072016,Western Ill.,W 3 - 0,3.0,15.472206581739938,6.225188578559934,43.865134562677746,0.1716285123983147,0.18202788378044102,2.0324627438295795,2.773859968634453,6.358750472776982,0.11792476370529001,0.042712479629371636,0.778299749092931,0.37672959709233794,17.93653167974536
10092016,South Dakota St.,W 3 - 0,3.0,14.767610972517906,5.976567860696503,40.64571086497314,0.18753200337801193,0.1450899756668611,1.82295080988724,3.0226737595347077,5.677177882011027,0.2969193954663128,0.034045073212913536,0.8232881504668684,0.30028195098418714,17.036250930851498
10112016,Denver,W 3 - 2,5.0,16.02862730650547,7.599970850735794,44.7640499084433,0.17285640456779675,0.318066261328755,1.4541081819339616,2.81575337805224,6.956491790774381,0.43917561896541285,0.027156640346483348,1.0613754804000384,0.2395250817767311,18.040579868985937
10142016,@ IUPUI,L 1 - 3,4.0,18.24332886159759,8.084445167454028,48.848916167987205,0.1908510953823078,0.455722665289994,1.766164759458223,2.8529457414463053,6.56155074441632,0.5523846643155316,0.021674750770159287,0.8471242656571086,0.1911741063870208,20.45473050465453
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,18.597274748958107,7.462970460012642,46.66300374759516,0.23198438642294064,0.5653873145193017,1.6117927431356809,2.4796018011094993,6.448405732703343,0.4410864959211277,0.017307576558121526,1.280900113344747,0.35414177425419063,20.866825125324286
10212016,South Dakota,L 0 - 3,3.0,18.07473527051778,6.76626373741614,45.523677603581696,0.244259971402182,0.45163839651815224,1.4887076282320937,2.5842994668218426,6.760567262595178,0.35234536153857715,0.013825506734212926,1.2243864931434674,0.2828928399291063,20.189461652055826
10222016,North Dakota St.,L 1 - 3,4.0,18.260666250642895,6.813232795036349,47.82983259188643,0.2375764149186213,0.3608821328769924,2.1942981596619293,2.6678340543939854,7.00962997548362,0.6834398386924363,0.011047285609046859,0.9783473073101221,0.2260458194792617,20.95518534956894
10282016,@ South Dakota St.,W 3 - 2,5.0,19.814402851431733,7.453003220359702,50.67461335135685,0.2416766220795929,0.288431997428537,2.9583249392944646,3.1360360606845634,7.6099720084627345,0.7469919640954839,0.008829449740220324,0.7819358242445139,0.180665212497503,23.172525152588683
11012016,@ Western Ill.,W 3 - 0,3.0,19.651028512503906,6.960915331903075,47.53018723628954,0.27343728838754394,0.23057072297121142,2.766078923505057,2.9081400751950386,7.8888203742430605,0.5971406735407516,0.20766450186306556,0.8256808706859193,0.144422633524277,23.037612373214994
11042016,@ Denver,L 0 - 3,3.0,18.5180835170888,7.169235953879791,45.619530103551234,0.2502938733660881,0.38482955334284874,2.2115223031705242,2.926556588553042,7.309655965780063,0.47742307945148793,0.7674851647980039,1.0611139387783515,0.31595284141374447,22.02764795444651
11062016,@ Omaha,L 2 - 3,5.0,21.420080091410448,6.934935560231147,49.503136069281275,0.2832989397760081,0.5081020864312387,2.1691358552222972,2.9412737379494676,9.051093202125259,0.5821410175117468,0.6136906499826024,1.2492550688945674,0.45302741391485024,24.827534131062635
11112016,Purdue Fort Wayne,W 3 - 0,3.0,21.335933863146956,6.947968615861668,48.60111304239835,0.28884773817043446,0.40632417545610233,2.5358761873542965,3.5539670873959284,8.840548759956445,0.4655323708686396,0.49076229757431994,1.1993267948537445,0.3622815086449617,24.962235745502447
11132016,IUPUI,W 3 - 0,3.0,23.671638552872924,7.158635685890281,52.48569931880631,0.3046978119773388,0.5252065095662405,2.4285681089166005,3.443036344308287,9.87371800954658,0.3723104936005041,0.39248818059522217,1.1594120237897367,0.4899832940692343,27.072400854279614
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,21.935591544617058,7.7274718968092575,49.1852908888519,0.27152539721352237,0.42006107665991826,1.942372982802463,3.554539502826178,8.49761157783716,0.2977745780850582,0.5141109938763787,0.9272997461661254,0.39188948785513283,24.85572539437896
11192016,@ Denver,L 0 - 3,3.0,21.14784912184674,7.581862153523359,48.74788616335476,0.26401436691953006,0.33598224721630293,1.5535903609144737,3.243385080329416,8.1978517680805,0.23817244078984834,0.41120726636863986,0.7416927439155194,0.3134494436784297,23.483493121087612
