Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333335,8.88888888888889,3.0,0.0,0.0,0.0,0.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,0.0,0.0,0.40983606557377045,0.0,0.6721311475409836,0.0,0.7868852459016393,11.39344262295082,2.180327868852459,0.0,0.0,0.0,0.0
9022016,@ Central Ark.,W 3 - 1,4,0.0,0.0,0.27100271002710025,0.0,1.121951219512195,0.0,0.5203252032520326,9.905149051490515,1.7804878048780488,0.0,0.0,0.0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.19038553069966682,0.0,1.3831508805330794,0.0,0.6630176106615898,9.040932889100429,1.5483103284150406,0.0,0.0,0.0,0.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,1.2792956891317546,0.0,0.4833029751062539,8.4877266024807,1.3996877439500393,0.0,0.0,0.0,0.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,0.25307332242756025,0.0,0.35673215529388896,0.25307332242756025,1.461686723571047,0.0,0.36099188545698985,7.858149365899482,1.0454641162274665,0.0,0.0,0.0,0.25307332242756025
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,0.19225504400333446,0.0,0.27100271002710025,0.19225504400333446,2.3120099418928355,0.0,0.27423874692776457,11.977658425846458,1.0345382341451113,0.0,0.0,0.0,0.19225504400333446
9102016,Abilene Christian,W 3 - 0,3,0.1478431750563726,0.0,0.2083997395594628,0.1478431750563726,2.0089291364007047,0.0,0.2108882358820118,11.289804557236302,0.7955547696869453,0.0,0.0,0.0,0.1478431750563726
9102016,@ Texas Tech,L 1 - 3,4,0.11471772155921116,0.0,0.16170610030986404,0.11471772155921116,1.5588123916706218,0.0,0.387695078919483,11.448929563204246,0.8413623693064021,0.0,0.0,0.0,0.11471772155921116
9162016,@ Tulsa,L 1 - 3,4,0.308412425635708,0.0,0.34512001560431044,0.308412425635708,2.311724577647072,0.0,0.30286961091679787,13.757443486633152,0.6572770903929559,0.0,0.0,0.0,0.308412425635708
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,0.24217837092687153,0.0,0.27100271002710025,0.24217837092687153,2.244779211592486,0.0,0.23782592035290956,15.527598946231489,0.9456376597520141,0.0,0.0,0.0,0.24217837092687153
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,0.1909250136257396,0.21163474304073357,0.6369186072086396,0.08510764210537282,3.0395143982083312,0.0,0.3991284358513292,15.839210164898695,1.168777362702223,0.0,0.0,0.0,0.1909250136257396
9202016,Arkansas,W 3 - 0,3,0.1509833583230757,0.1673605968925977,0.5036747593655897,0.06730305987677684,3.4496494488523277,0.0,0.5248312153909671,15.245245280022475,0.9242682663817229,0.0,0.0,0.0,0.1509833583230757
