Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,5.0,3.0,13.0,0.154,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,5.0,3.555555555555556,14.11111111111111,0.10566666666666667,0.0,0.5555555555555556,1.5555555555555554,1.0,0.0,0.0,0.4444444444444445,0.5555555555555556,5.777777777777778
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,8.688524590163935,2.5081967213114753,16.934426229508194,0.31604918032786883,0.40983606557377045,0.3278688524590164,1.7377049180327866,1.4098360655737705,0.0,0.40983606557377045,1.081967213114754,1.1475409836065573,9.967213114754097
9022016,@ Central Ark.,W 3 - 1,4,8.794037940379404,3.013550135501355,17.634146341463413,0.2980785907859078,0.27100271002710025,0.21680216802168026,2.165311653116531,0.932249322493225,0.0,0.27100271002710025,1.05420054200542,0.7588075880758808,9.808943089430894
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2,7.665397429795336,2.4145644930985246,14.768205616373157,0.3581456449309852,0.19038553069966682,0.1523084245597335,1.5211803902903378,0.654926225606854,0.0,0.19038553069966682,1.3355544978581626,0.5330794859590672,8.675868633983818
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,9.111371324486079,2.573250065053344,15.64420157862781,0.4117751756440281,0.13878046664931912,0.38207997224390666,1.3799115274525109,1.0195160031225605,0.0,0.40983606557377045,1.7867117703183275,0.38858530661809354,10.796643247462919
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,8.070892923664989,2.4281757665084793,14.468878055101149,0.3766548808733257,0.10365883286632871,0.5384590466626714,2.0429860222542557,0.7615037009442672,0.0,0.5591908132359371,1.5876160088110007,0.2902447320257204,9.962350787969097
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,9.736087655995744,2.805914687977754,17.720661111264914,0.38058292036949887,0.31906647102793384,1.1300136270375187,2.7536120877667343,1.2994564565395936,0.0,0.6651255502339358,2.4076760517888944,0.22049346486654425,12.735064859161644
9102016,Abilene Christian,W 3 - 0,3,8.873032872634289,2.619744396891509,17.092174897293344,0.354344702276371,0.24536053332355595,0.8689748731653401,3.0415338788549366,0.9992755684422236,0.0,0.5114782484250266,2.5445058223599197,0.16955838060865264,11.525738905404614
9102016,@ Texas Tech,L 1 - 3,4,9.349596979436505,2.929001775715612,17.51963846939486,0.35740428165540894,0.19038553069966682,0.8983321075744786,2.8081698290327384,1.2234959330846942,0.0,0.396877429506247,2.6465629595520226,0.5796835603424966,11.968087996293242
9162016,@ Tulsa,L 1 - 3,4,9.491901443974514,3.38212435363757,18.93750454391973,0.32471547851572025,0.14873026443333184,0.7017821754494199,2.850141174335041,1.174596299967238,0.0,0.31004291566254216,3.161481536613233,0.4528521096143662,12.084467303393094
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,10.030535828216754,3.944334253010782,21.313264624740032,0.2979318240957585,0.3315473027588181,0.5510687957709149,3.3118406884900287,1.3518583986396862,0.0,0.24345870007605316,3.126802074822866,0.3555984683533664,12.388464361475156
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,10.447342872140032,4.591019288193216,21.458601689420156,0.2829201857298422,0.47301511757434084,0.8577129788616379,3.4574791075525293,2.33556665206052,0.0,0.1919343806444266,2.888331607259963,0.28034147787772323,12.941156035276078
9202016,Arkansas,W 3 - 0,3,10.353758409518777,4.467377612134397,20.944260381592024,0.28984050755652957,0.3740600020537609,0.8874795298463704,3.152573390804427,2.474566604193643,0.0,0.15178156500834875,3.3300942105702194,0.22169383153851233,13.058066609658605
9232016,@ North Dakota St.,L 1 - 3,4,11.109600559044353,4.992373749137018,23.23604324633349,0.2751557314175071,0.29651979826091746,1.118097782281241,3.742826393932137,2.9980725099331544,0.0,0.1203182344781506,2.6397873552014075,0.38303163452301114,13.667910253404445
9252016,@ South Dakota,L 0 - 3,3,10.263875400299346,4.582358084339629,21.95271203477834,0.26689198124527863,0.23549823427865857,0.8880015938983647,3.1783731693205293,2.3810915374607653,0.0,0.09555763877256326,2.508123886996463,0.5099991247539863,12.501496576468503
10022016,Omaha,L 2 - 3,5,11.437528641743631,5.077025384822335,24.00846097871201,0.26977858554649964,0.1873135651328773,1.1155246386157283,2.732662012456587,2.3031174086820503,0.0,0.2806131916121056,3.2225873975977386,0.4056495564178138,14.444960170770331
10072016,Western Ill.,W 3 - 0,3,11.144748658093839,4.450330781530426,22.58105492141868,0.31076114458770643,0.14916360349422167,0.8883268799271047,2.1761035439192105,1.8340438489096391,0.0,0.42712996483076887,3.5845911988152706,0.5267003014959585,14.252501102259346
10092016,South Dakota St.,W 3 - 0,3,11.318300065852062,3.9530987565445224,21.854371322786086,0.35443837083773055,0.11889466136661968,0.708063636823378,1.7345189301691692,1.6647959599934516,0.0,0.34045485184365165,3.263038902080197,0.41981993275245816,13.998338005559189
10112016,Denver,W 3 - 2,5,11.25389754213622,4.367253888818032,22.28850224701242,0.32480909437013006,0.49950385432745165,0.5647991827593405,1.3835689665341775,1.7326187110770195,0.0,0.4739024272693809,3.007484783272515,0.33487661644149114,13.796341543801198
10142016,@ IUPUI,L 1 - 3,4,11.404507162267778,4.293119340534826,23.643297578990563,0.3149564004343693,0.3986730837521829,0.4507877765919456,1.1042791796165066,1.98845463880343,0.0,0.37823960804369183,2.8041120441832375,0.26727780415825514,13.635590568995035
