Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,4.0,4.0,19.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.5
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,2.3333333333333335,2.888888888888889,12.88888888888889,-0.06944444444444445,1.0,1.1111111111111112,0.888888888888889,4.555555555555555,0.5555555555555556,0.0,0.4444444444444445,0.0,3.6666666666666665
8272016,"UTEP @ Norman, Okla.",W 3 - 1,1,3.0163934426229506,2.524590163934426,14.983606557377048,0.004508196721311467,1.8196721311475408,1.0655737704918034,1.3442622950819672,8.836065573770492,1.5573770491803278,0.40983606557377045,0.26229508196721313,0.0,4.6229508196721305
9022016,@ Central Ark.,W 3 - 1,4,6.059620596205962,3.024390243902439,18.715447154471544,0.10731707317073168,1.5420054200542006,1.043360433604336,1.2276422764227644,7.536585365853659,1.707317073170732,0.27100271002710025,0.1734417344173442,0.0,7.46070460704607
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,6.636839600190385,2.4221799143265113,17.90766301761066,0.20568776772965253,1.3807710613993336,1.327939076630176,1.4574012375059495,6.782008567348882,1.1994288434079012,0.19038553069966682,1.3117563065207043,0.0,8.81104236078058
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,5.922109463093069,2.3077456847948654,18.20374707259953,0.17839578454332553,1.0065053343741868,1.5101049527279033,1.3334200711249893,7.383207563535432,1.4164281377396135,0.13878046664931912,0.9561974152138086,0.0,8.049093590077195
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,5.941821480053772,2.9890834291637645,20.17677070342236,0.14286535689412225,1.004859007790609,1.3810109975542992,1.502113668388915,6.273934662541909,1.311041285369528,0.35673215529388896,0.7142093584490048,0.0,8.036669312126463
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,5.475165262435825,3.952982106438544,20.855245794228658,0.07729068039829097,1.003691296844864,1.049128084924436,1.3814463116254316,7.650015841815626,0.9959734103583945,0.27100271002710025,0.7828902239079144,0.0,7.186741169341318
9102016,Abilene Christian,W 3 - 0,3,5.596404690531709,3.7328385120826306,18.809640084660916,0.11718739004163857,0.7718336279355001,1.2687842146067874,1.5243352823006289,7.037849035559832,0.7658986115160374,0.2083997395594628,0.6020386982467574,0.0,7.374607993821338
9102016,@ Texas Tech,L 1 - 3,4,5.2387173686874995,3.5686401441588775,18.404175656234127,0.10415003689895516,0.5988980903973352,0.9845028977122877,1.6309117913642563,7.0293686544609315,1.2664670119440653,0.16170610030986404,0.4671470815410124,0.0,6.6184999074801585
9162016,@ Tulsa,L 1 - 3,4,4.092515942114837,3.444224929790349,16.346595757508645,0.008504106672830025,0.9054511824116515,0.7690992890794628,1.4928718964034022,6.147765816419796,0.9893712662422518,0.12632572954038598,0.3649379693484007,0.0,5.1704099454088865
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,3.213615151240101,3.348824044945596,14.768855093125389,-0.06483665331126344,0.7109982415860064,0.6039290165639626,1.3870236833051706,7.18982222420847,1.6359280573594848,0.09919626073164657,0.28656459843984844,0.0,4.060022727755635
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,2.5335025344755944,3.275000757827106,12.489791212648901,-0.20984102212866326,0.5605263114255385,0.687751397369339,1.5167507685789363,7.78455347568689,1.5013435863478173,0.07820288558110293,0.2259175732844601,0.0,3.4124156040682667
9202016,Arkansas,W 3 - 0,3,2.421893406208658,3.0082696479915323,11.759724287174572,-0.1659421237336559,0.6524645349735554,0.7530740380132728,1.4086461222363371,7.202022810973996,1.1872613879077623,0.061842783569131796,0.8062576867399334,0.0,3.639939071161029
9232016,@ North Dakota St.,L 1 - 3,4,2.7490246317274556,2.799261912456725,12.224118861229233,-0.10190043228582613,0.5172128835495118,0.5969666914430928,1.1166429495087011,6.952851305828213,0.9411498296863867,0.0490231770494858,0.6391257159435054,0.0,3.7145773581917867
9252016,@ South Dakota,L 0 - 3,3,2.8006734915433453,3.0463648595944526,12.383789415538958,-0.09677610894948546,0.4107743278406836,0.47411539661954094,0.8868461548649064,6.7567616104176835,0.9532607560198757,0.03893457267135078,0.5075984081654397,0.0,3.567522664916957
10022016,Omaha,L 2 - 3,5,3.455279203435435,3.2414856165163917,15.169766151378104,-0.06122024017271897,0.32672688204470585,0.37710790272894357,0.7053909151419208,7.624959363725553,0.7582166008941762,0.030968273016290366,0.8129547398400773,0.0,4.269832749100708
10072016,Western Ill.,W 3 - 0,3,2.751546032971266,2.5812955665612263,12.080155442554574,-0.04875157666486405,0.2601827531799283,0.3003027230691714,1.1727315933301101,7.090336583159071,0.6037914036726878,0.0246609966225663,0.6473810820173711,0.0,3.400200293671689
10092016,South Dakota St.,W 3 - 0,3,2.3961145184202524,2.260412034187127,10.034645448290213,-0.038858689806876026,0.4103097607368761,0.2393639583007662,1.1376801298387489,7.274929531270716,0.48126736545702387,0.01965667745829803,0.5160116323188242,0.0,2.9131409703387283
10112016,Denver,W 3 - 2,5,1.9113021082017903,1.8030566791085294,8.004308163459305,-0.03099630471702492,0.327290663565279,0.7979310062541146,1.514488407535706,7.826300499479207,0.383891221865799,0.015679488095192238,0.41160558609604714,0.0,2.9307153955991203
10142016,@ IUPUI,L 1 - 3,4,1.5254831346292956,1.4390883277728137,6.388543734313516,-0.024739333399332937,0.2612231657402388,0.83872102653574,1.6124946742887714,8.063225648376534,0.3063982308058446,0.01251439766962853,0.3285181222865238,0.0,2.5409776199779257
10152016,@ Purdue Fort Wayne,W 3 - 0,3,1.2181185574262412,1.149131155921661,5.302823788258575,-0.019754686517334336,0.2085901696285491,1.2741900152231334,1.4890851377764984,6.841566263493958,0.24466305948237546,0.00999291286172799,0.2623260868139871,0.0,2.633464528918096
10212016,South Dakota,L 0 - 3,3,0.9730482059236418,0.9179402142949776,4.235961386547266,-0.01578028850893692,0.16662441360323652,1.017838781586547,1.5918748737259873,6.4710659630442455,0.19543988525068515,0.007982462686227062,0.20954933046964583,0.0,2.103644115431239
10222016,North Dakota St.,L 1 - 3,4,0.7775151861600879,0.7334810878397506,3.3847493741607027,-0.012609256029653277,0.3340903664855022,1.2152030516832586,1.4729382365920032,7.381150523259133,0.3571153992288594,0.0063783951542323,0.1674406115729624,0.0,2.08281693878406
10282016,@ South Dakota St.,W 3 - 2,5,0.6214224472332484,0.5862285659727744,2.905990800575534,-0.010077841409678129,0.2670189043686757,1.3727576658499365,1.3779918921257799,7.5053897812535535,0.2854214673664056,0.005097878468122448,0.1338254949382792,0.0,2.066190739020447
11012016,@ Western Ill.,W 3 - 0,3,0.49676119226199794,0.46862742513929523,2.323030751823577,-0.008056162979609835,0.21345323118153814,1.2979801314497905,1.3021643389835442,7.002792818891194,0.2281641241918087,0.004075211954615374,0.10697925817867794,0.0,1.8523061647557428
11042016,@ Denver,L 0 - 3,3,0.39716815261543303,0.374674776546025,1.8572985300429874,-0.006441025220208718,0.17065911512156554,1.2382396615667974,1.2415849993311534,6.801748158952362,0.1824206985367429,0.0032581941358198452,0.0855315491645448,0.0,1.6814317829003227
11062016,@ Omaha,L 2 - 3,5,0.7183557893355013,0.49998220104620816,2.887832165987148,0.023505104062051967,0.5372363556026934,0.9901117801295406,1.593949571671995,7.643025794770536,0.34625345747319736,0.002605292413055363,0.06839208678987738,0.0,1.7452689052730361
11112016,Purdue Fort Wayne,W 3 - 0,3,0.5744619665626306,0.3998307840255653,2.5096805715401116,0.018796797498125684,0.42962256019951844,1.5930223830729988,1.675285518619295,6.712981461918995,0.27689543964441327,0.0020834263818753644,0.0546924703021857,0.0,2.196914011168598
11132016,IUPUI,W 3 - 0,3,0.4594271670658963,0.3197655112134819,2.0071223202507453,0.015032778368511364,0.34359154692366034,1.4742708992418398,1.7403089099550606,6.570208425076358,0.2214477107518471,0.0016662246347530691,0.04374041825801074,0.0,1.9572345000714952
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,0.5676489112769411,0.25574901009886175,1.8054981773210608,0.21222150895471986,0.4750033815162707,1.17912442047866,1.5921003493149435,5.8554588864034995,0.1771142628813189,0.0013326493508424003,0.03498366233539191,0.0,1.7655978122741398
11192016,@ Denver,L 0 - 3,3,0.4540291101408604,0.40471723286471684,1.6442708043717909,-0.030415029307077072,0.37992737824263084,0.9431125485134544,1.6737449649807385,4.883597120903816,0.14166332317693328,0.0010659081465190664,0.027981382090341275,0.0,1.4121982578460048
