Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,0.0,10.0,2.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Indiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5081967213114753,0.3278688524590164,0.0,9.59016393442623,2.819672131147541,0.0,0.0,0.0,0.3278688524590164
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6910569105691056,0.21680216802168026,0.3387533875338753,11.422764227642274,3.2195121951219514,0.0,0.0,0.0,0.21680216802168026
9032016,@ SIUE,L 0 - 3,3.0,0.0,0.0,1.1899095668729174,0.0,2.782960495002379,0.4497858162779629,0.5354593050928129,10.702046644455018,3.451689671584959,0.0,0.0,0.0,0.4497858162779629
9052016,Southeast Mo. St.,W 3 - 2,5.0,0.27105559892445136,0.0,1.1384335154826954,0.27105559892445136,2.028623471246422,1.1410356492323703,0.9324312603001127,9.427530575071557,2.7871454592766063,0.0,0.0,0.0,1.4120912481568217
9092016,Austin Peay,L 0 - 3,3.0,0.20245865794204823,0.0,0.8503263633566024,0.20245865794204823,1.5152329894235599,0.8522699664728461,0.9495311057482062,7.800894057433471,2.5879399426637075,0.0,0.0,0.0,1.0547286244148946
9102016,Kent St.,W 3 - 2,5.0,0.15380403520266758,0.24031880500416802,0.8862957528553718,-0.08651476980150047,2.352688033123237,0.6474534665891494,0.961659730104679,9.530974594649463,2.4466469182285464,0.0,0.0,0.0,0.8012575017918171
9102016,Dayton,L 0 - 3,3.0,0.1182745400450981,0.1848039688204657,0.9125619980354598,-0.06652942877536763,1.8092054257262502,0.728893464799427,0.9705165226575578,8.715301946030143,1.8814593422398005,0.0,0.0,0.0,0.8471680048445253
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.3158322271677032,0.14339715194901392,0.9321531862445651,0.17243507521868925,1.6278964360530728,0.5655790164767915,0.7530644831754416,11.24372938594242,2.356135430694493,0.0,0.0,0.0,0.881411243644495
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,0.2467299405085664,0.11202267446472933,0.7282033953579731,0.13470726604383704,1.7093105696686826,0.6606278454179398,0.5882982772189727,11.409197075016273,2.4970093194575473,0.0,0.0,0.0,0.9073577859265065
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0.19374269674149724,0.08796490203927229,0.7865739073256065,0.10577779470222494,1.7717384682598598,0.7335107515035543,0.4619564795494424,12.609867074081386,1.9607564381654743,0.0,0.0,0.0,0.9272534482450516
9172016,@ Jacksonville St.,L 2 - 3,5.0,0.1527400109005917,0.0693484725995876,0.620107540566206,0.0833915383010041,1.8200465388757685,1.0015438781729513,0.5758251817447277,13.327336984732103,1.9690617392903274,0.0,0.0,0.0,1.1542838890735432
9232016,Drake,L 2 - 3,5.0,0.12078668665846057,0.05484072038976642,0.49038058040775473,0.06594596626869415,2.0668936833248157,0.792020151591511,0.6645628702072421,15.141664558336592,1.7663333003985673,0.0,0.0,0.0,0.9128068382499718
9242016,UNI,L 0 - 3,3.0,0.09574839267477697,0.250766087323656,0.5960213691448888,-0.15501769464887907,2.053027058160453,0.6278395291639411,0.7340968039638877,13.03936350413552,2.229357869027775,0.0,0.0,0.0,0.7235879218387183
9262016,@ Wichita St.,L 0 - 3,3.0,0.07604408724873202,0.19916029596689694,0.4733646146031057,-0.12311620871816496,1.8363219397115131,0.7044273796750461,0.7888176994493457,13.237055333618374,1.9763651842156746,0.0,0.0,0.0,0.7804714669237783
9302016,@ Loyola Chicago,L 0 - 3,2.0,0.06048490823494214,0.15841063600645086,0.37651073622972586,-0.09792572777150875,1.6652043256546964,0.5602963617468675,0.8320271498838552,11.347085939601518,1.9812010411908978,0.0,0.0,0.0,0.6207812699818098
10012016,@ Bradley,L 0 - 3,3.0,0.04816600902844982,0.12614730429038387,0.29982718085819404,-0.07798129526193406,1.7333918171692624,0.4461813765787723,0.662569033874628,11.072726328308477,2.1886987799077806,0.0,0.0,0.0,0.49434738560722236
10072016,Illinois St.,L 0 - 3,3.0,0.03839194816073835,0.3034733815295142,0.4419093647519631,-0.2650814333687758,1.5845686863871395,0.35564026635009766,0.7310420269268867,10.855043928650023,2.15040718386975,0.0,0.0,0.0,0.39403221451083614
10082016,Indiana St.,L 2 - 3,5.0,0.030624000185922352,0.24207078144282415,0.3524966331915541,-0.2114467812569018,2.0732895166594134,0.8906808105727869,0.583128292286574,12.098369713263143,1.9176421489530395,0.0,0.0,0.0,0.9213048107587094
10102016,@ Missouri St.,L 0 - 3,3.0,0.02444218294849323,0.1932059264168276,0.2813410117844924,-0.16876374346833437,1.6547714656388286,0.9127481840537204,0.46541693821772023,10.867341539778618,1.530543363044987,0.0,0.0,0.0,0.9371903670022138
10152016,@ Southern Ill.,L 0 - 3,3.0,0.01951740793306249,0.15427750004608073,0.22465453707100172,-0.13476009211301823,1.5228437175489693,1.534788393864551,0.7746150297995722,10.692583746910929,1.42364592657491,0.0,0.0,0.0,1.5543058017976137
10212016,@ UNI,L 0 - 3,3.0,0.015590747434037235,0.12323877977149475,0.17945682948252845,-0.1076480323374575,1.6188416457875994,1.2260079973477933,0.8199596914777655,9.748494075753873,1.3384136185163864,0.0,0.0,0.0,1.2415987447818309
10222016,@ Drake,L 1 - 3,4.0,0.012457803035609963,0.0984740758092463,0.14339516720074671,-0.08601627277363633,2.0973329278227073,1.1805919265477047,0.8561386032626119,11.205676610564913,1.0694608010423967,0.0,0.0,0.0,1.1930497295833151
10282016,Bradley,W 3 - 2,5.0,0.009956793883051656,0.07870457357962732,0.11460737656249663,-0.06874777969657564,2.4793094086022283,0.9435781284251786,0.8850199934171652,11.565902182184482,0.854757514751564,0.0,0.0,0.0,0.9535349223082308
10292016,Loyola Chicago,L 2 - 3,5.0,0.20856569367384714,0.06291594064868528,0.2922227106583672,0.14564975302516192,2.583763219153113,0.9548967110571058,0.9080857065741906,12.65601641385006,1.6863192529410032,0.0,0.0,0.0,1.1634624047309534
11042016,@ Indiana St.,L 0 - 3,3.0,0.16675145431189328,0.050302254497210146,0.43412125816238056,0.11644919981468319,2.065758115834302,0.7634544899575814,0.9265131200111377,12.12352564740753,1.7492074566993476,0.0,0.0,0.0,0.930205944269475
11052016,@ Illinois St.,L 0 - 3,1.0,0.13333652958509432,0.04022230614204501,0.3471287385249396,0.09311422344304932,1.6518057924244662,0.8108552784253431,0.7408513739632909,11.497609820639806,1.3986879620517056,0.0,0.0,0.0,0.9441918080104376
11112016,Southern Ill.,L 2 - 3,2.0,0.10662789405643094,0.03216537742031313,0.4779053578365119,0.07446251663611782,1.320932632523866,0.6484328862621053,0.5924514614286914,9.19452400382867,1.118516825807103,0.0,0.0,0.0,0.7550607803185364
11182016,Missouri St.,L 0 - 3,0.0,0.0852758827354112,0.025724328303653992,0.3822058159745974,0.059551554431757206,1.0564186535735995,0.518585565812706,0.4738143034549505,7.353339927575249,0.8945361860436947,0.0,0.0,0.0,0.6038614485481174
11192016,Wichita St.,L 0 - 3,0.0,0.06820379881533802,0.02057436236369277,0.3056888740708249,0.04762943645164524,0.8449254701550479,0.4147656343701579,0.37895750113709015,5.881214019176298,0.7154515920434902,0.0,0.0,0.0,0.48296943318549607
