Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Indiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.360655737704918,0.3278688524590164,0.3278688524590164,2.3770491803278686,0.0,0.0,0.0,0.0,0.3278688524590164
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,0.3387533875338753,0.0,1.0162601626016259,0.11280487804878048,10.691056910569104,0.21680216802168026,0.5555555555555555,4.959349593495935,0.0,0.0,1.0162601626016259,0.0,1.0636856368563685
9032016,@ SIUE,L 0 - 3,3.0,0.2379819133745835,0.0,1.6063779152784388,0.07924797715373631,11.675392670157068,0.1523084245597335,0.9852451213707757,5.863874345549738,0.0,0.0,0.7139457401237506,0.0,0.7472632079961923
9052016,Southeast Mo. St.,W 3 - 2,4.0,0.4445311822361002,0.27105559892445136,3.339404978749241,0.05776736924277908,10.679156908665107,0.38207997224390666,1.2603001127591291,5.087605169572383,0.0,0.0,0.5204267499349466,0.27105559892445136,1.0868245294474803
9092016,Austin Peay,L 0 - 3,0.0,0.3320321990249591,0.20245865794204823,2.494290665846034,0.043147989180609324,7.976547189063995,0.2853857242351112,0.9413517759673475,3.8000680261090687,0.0,0.0,0.3887206232487326,0.20245865794204823,0.8117782348844367
9102016,Kent St.,W 3 - 2,0.0,0.2522386177323748,0.15380403520266758,1.8948657136968645,0.032778715982392514,6.059632900528779,0.21680216802168026,0.7151272420783232,2.8868402191399896,0.0,0.0,0.29530374758912176,0.15380403520266758,0.616692659548616
9102016,Dayton,L 0 - 3,0.0,0.19397024567396087,0.1182745400450981,1.4571423333556086,0.025206669974411306,4.659827638512794,0.16671979164757028,0.5499293013936881,2.2199658068304733,0.0,0.0,0.22708711688658834,0.1182745400450981,0.47423359576482527
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.15050965068568506,0.09177417724736896,1.1306578636875855,0.01955891265495927,3.6157557448627418,0.12936488024789128,0.42671321452936667,1.7225645972622163,0.0,0.0,0.17620642031494835,0.09177417724736896,0.36797774109105047
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,1.0,0.11757899911817994,0.07169451165742681,0.8832763836194982,0.015279534324430799,3.0434433341478893,0.10106058363230883,0.33335080140237167,1.3456773060052383,0.0,0.0,0.13765346238225942,0.07169451165742681,0.2874663139416184
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,0.09232796118042022,0.05629753730513429,0.9083437212185714,0.011998131150470217,2.389839343058057,0.07935700858531729,0.26176102945395235,1.0566822562024487,0.0,0.0,0.1080912716258578,0.05629753730513429,0.22573060557866637
9172016,@ Jacksonville St.,L 2 - 3,0.0,0.07278815684052717,0.04438302246373608,0.7161066311858154,0.009458909747471432,1.8840663077813293,0.06256230846488238,0.20636330124738728,0.8330515784353408,0.0,0.0,0.08521540313037324,0.04438302246373608,0.17795816687059612
9232016,Drake,L 2 - 3,0.0,0.057560820121098866,0.03509806104945053,0.5662965896433088,0.007480098770858895,1.4899182304619345,0.04947422685530546,0.1631919446555252,0.6587765666737667,0.0,0.0,0.06738827721494497,0.03509806104945053,0.1407291855838768
9242016,UNI,L 0 - 3,3.0,0.04562883675434549,0.23511595276614425,0.6562004837781211,-0.20136396834941767,1.802948352664122,0.03921854163958866,0.12936331669085657,0.9368034548223326,0.0,0.0,0.053419125956306886,0.027822461435576516,0.11155694137208758
9262016,@ Wichita St.,L 0 - 3,3.0,0.036238762304776004,0.18673084243248445,0.5211593160689036,-0.15992476479396628,2.4608777482616033,0.031147658137080644,0.10274131049529665,0.7440162875150738,0.0,0.0,0.24821841325048355,0.0220968062834,0.19149562706709844
9302016,@ Loyola Chicago,L 0 - 3,2.0,0.028824045259203308,0.5577390357519114,1.2329556820992118,-0.22950665674856535,2.571186122371979,0.024774618413032308,0.2863270313156221,0.7963924360266583,0.0,0.0,0.40203844989904985,0.01757563735317275,0.25461788862176055
10012016,@ Bradley,L 0 - 3,3.0,0.02295348153292211,0.44414489854555306,0.9818408632611849,-0.18276327142800547,3.0658601530179315,0.019728797298053054,0.22801109860112664,2.670881746257591,0.0,0.0,0.3201556912743183,0.013996025324952506,0.2027601244681343
10072016,Illinois St.,L 0 - 3,3.0,0.018295658928268323,0.3540170395007306,0.782601346566894,-0.14567613518085915,3.458344416762988,0.015725341966638433,0.18174207193286296,3.752290134329451,0.0,0.0,0.25518827386153,0.011155889590407515,0.16161513782567175
10082016,Indiana St.,L 2 - 3,5.0,0.014593848170326496,0.8893860156556681,1.2312536865622432,-0.3185338215835902,7.412261088998831,0.21487632811930135,0.34730243861689647,5.421071850736969,0.0,0.0,1.0128862823692875,0.21123142555188323,0.7359133174742716
10102016,@ Missouri St.,L 0 - 3,3.0,0.41537160085335123,0.9117147588299462,2.3957434717719,-0.22536775194538755,6.723455763420287,0.17150099566701135,0.47905717383404217,5.3360735092636515,0.0,0.20186184691413564,0.8084231866962305,0.16859185986367434,1.1929460367826135
10152016,@ Southern Ill.,L 0 - 3,3.0,1.1376265817984634,1.5339631900886355,4.935333645411616,-0.17995914517719142,6.980662461187331,0.1369458243730963,0.7855069392246775,4.6638990352126415,0.0,0.16118936760464234,0.8470233684264146,0.13462284077027917,1.8592734579894095
10212016,@ UNI,L 0 - 3,3.0,0.9087502178514906,1.2253488143407039,3.9424057042929883,-0.14375359630363516,7.588115740205797,0.10939402236554815,0.6274726817791093,4.731518382343217,0.0,0.1287600652707081,0.6766127681070393,0.1075383942632334,1.4852106895412664
10222016,@ Drake,L 1 - 3,4.0,0.7261378115744336,1.1800652056767853,3.9539792178066975,-0.16510370005728014,12.49365836222314,0.08741140793082616,0.5013827023305137,5.388316346566841,0.0,0.10288586475930038,0.9425460488975159,0.0859286663558128,1.387708108713318
10282016,Bradley,W 3 - 2,4.0,0.5803595144240327,0.9431571512167048,3.160184502599459,-0.13195773814215175,10.186209394043903,0.270621273648016,0.6014843351409426,4.306566341279221,0.0,0.08223065864499955,0.7533219707625436,0.06867776100687505,1.30987243209832
10292016,Loyola Chicago,L 2 - 3,3.0,0.4639357422788179,0.7539538892018512,2.5262315969895384,-0.10548618515398969,8.744610550075121,0.21633294250535748,0.48082279097230396,3.442642021983904,0.0,0.06573467085209242,0.8028071363459389,0.05490056980007085,1.1474069238092373
11042016,@ Indiana St.,L 0 - 3,3.0,0.7718931892410046,0.803282380334627,2.6212149332068027,-0.017576395293673695,7.592903783967752,0.37344623062551197,0.5849098999649436,3.3538990502474397,0.0,0.052555872301996515,0.8423412968114382,0.04389384320812379,1.619065940574232
11052016,@ Illinois St.,L 0 - 3,3.0,1.4187657849655593,1.0430897591989707,3.8994444019384686,0.03043174501365176,6.472155184102723,0.4989998405015695,0.4677012053844963,4.4853077028101405,0.20038760600132113,0.04202432687008829,1.074321752909988,0.035098061049450506,2.4969508287922113
11112016,Southern Ill.,L 2 - 3,5.0,2.7370525779778605,1.4350783803705423,7.725476018713246,0.06780322557606588,6.577887760519432,0.5993551647437992,0.3740159934639403,5.189335592640105,0.36055793638241224,0.03360643544001107,1.8606742238389327,0.02806756968110951,4.300351290081137
11182016,Missouri St.,L 0 - 3,3.0,3.3904509303643104,1.5482027454774183,9.98317571181737,0.09647807820904766,5.260679583673354,0.6795834496011475,0.29912007811876756,5.351669433673631,0.2883569686370827,0.026876817488497587,1.6883260223318015,0.02244709793787699,4.941074208619856
11192016,Wichita St.,L 0 - 3,3.0,4.313274664651349,1.838850039520019,11.5881300392324,0.13281845233057224,4.407698915801487,0.7437302876322718,0.23923675692622237,5.481464089339812,0.23062840330772083,0.021496125211270832,1.3503260789348754,0.017953227836918134,5.75366411696233
