Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,8.0,4.0,24.0,0.16699999999999998,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,7.444444444444445,5.666666666666666,25.666666666666668,0.07422222222222222,0.4444444444444445,0.0,0.5555555555555556,6.444444444444445,1.6666666666666665,0.0,0.0,0.0,7.444444444444445
8272016,@ Indiana,L 0 - 3,3,7.2622950819672125,4.9836065573770485,24.163934426229506,0.09954098360655736,0.26229508196721313,0.40983606557377045,0.3278688524590164,5.032786885245901,2.2131147540983602,0.0,0.40983606557377045,0.0,7.877049180327869
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,7.512195121951219,4.311653116531165,26.14092140921409,0.12239295392953926,0.5121951219512194,0.6097560975609756,0.21680216802168026,7.7317073170731705,1.4634146341463414,0.0,0.9485094850948508,0.0,8.59620596205962
9032016,@ SIUE,L 0 - 3,3,7.6573060447406,4.218943360304617,24.61161351737268,0.1425045216563541,0.3598286530223702,0.4283674440742504,0.4497858162779629,6.621608757734412,1.3255592574964303,0.0,0.9638267491670632,0.0,8.567586863398382
9052016,Southeast Mo. St.,W 3 - 2,5,10.460751149275739,4.430653135571167,28.782721831902162,0.1919709428397953,0.5333506808916645,0.5833116488854193,0.3278688524590164,8.89261861393009,0.9662589990458844,0.0,1.2446873102610807,0.0,11.6664064532917
9092016,Austin Peay,L 0 - 3,3,9.83800068026109,3.815519670883205,29.090782462221217,0.19400288301128912,0.90452049691453,0.43569103189128777,0.24489399264670159,8.919793978069679,0.9747979462593739,0.0,1.1827634796974458,0.0,10.865073452001102
9102016,Kent St.,W 3 - 2,5,11.799482603225577,3.3792161531149927,32.673747804447395,0.23485638702016987,1.1677848220025902,0.33098628375614064,0.18604136098114676,10.380981823439122,1.22117327870214,0.0,0.898523173653984,0.0,12.579730473808711
9102016,Dayton,L 0 - 3,3,9.535753506396583,3.5226203014699746,28.591024381705054,0.14987973667356405,1.1290256957351976,0.2545268101770511,0.1430648836385507,9.368953288061784,1.1700811540756522,0.0,0.9219648239690452,0.23100496102558213,10.251262728558157
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,8.967597520674717,3.629581065794169,29.35483281096619,0.1373594318444235,0.8760584000388207,0.19749802943633796,0.1110100447984175,9.06222828390663,1.3560311522855961,0.0,0.7153911834153969,0.40330448985660167,9.522791141818752
