Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,1.0,0.0,5.0,0.2,13.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,0.4444444444444445,0.0,3.333333333333333,0.0888888888888889,14.11111111111111,0.0,1.4444444444444444,6.111111111111111,0.0,0.5555555555555556,1.1111111111111112,0.0,1.5555555555555554
8272016,@ Indiana,L 0 - 3,3,0.6721311475409836,0.40983606557377045,3.196721311475409,0.05245901639344263,15.704918032786884,0.40983606557377045,1.262295081967213,5.245901639344262,0.0,0.3278688524590164,1.4754098360655739,0.40983606557377045,2.1475409836065573
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2,0.4444444444444445,0.27100271002710025,2.113821138211382,0.03468834688346884,11.062330623306234,0.27100271002710025,0.8346883468834688,3.4688346883468837,0.0,0.21680216802168026,0.9756097560975611,0.27100271002710025,1.4200542005420056
9032016,@ SIUE,L 0 - 3,2,0.31223227034745366,0.19038553069966682,1.7824845311756305,0.02436934792955736,10.151356496906235,0.19038553069966682,0.5863874345549739,3.031889576392194,0.0,0.1523084245597335,0.6853879105188007,0.19038553069966682,0.9976201808662545
9052016,Southeast Mo. St.,W 3 - 2,5,1.311822361002689,0.13878046664931912,2.925665712550958,0.19855798421372192,18.78410963656865,0.40983606557377045,0.6984994362043543,3.5653569260126634,0.0,0.11102437331945532,1.583832075635354,0.13878046664931912,2.6245988377135916
9092016,Austin Peay,L 0 - 3,3,1.4859817625240928,0.35673215529388896,3.450624382501093,0.1989229199397483,19.85103901783256,0.5591908132359371,0.5217278631703407,3.928426815244327,0.0,0.08292706629306298,2.195299719797217,0.6098054777214492,3.2257495019517015
9102016,Kent St.,W 3 - 2,5,2.5707852311213237,0.5113215150312683,5.505200114430202,0.25133094321862626,25.894807268163486,0.4248067452297678,0.6366656515600343,4.185946002479322,0.0,0.06299813281901266,2.3886843295220688,0.9438953640387708,4.252932273931139
9102016,Dayton,L 0 - 3,3,2.2079260500265825,0.6242086694055108,4.695481498609387,0.1932722484758847,24.99508746697923,0.3266742796045609,0.951602649586246,3.680981631372559,0.0,0.04844525160247219,2.0678913601039866,0.7258508522567669,3.6169912612856088
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,1.7132224448893203,0.48434969219514545,4.539653270275296,0.1499680453786597,23.427781810105696,0.253480277557233,0.7383884156209286,3.75246026493599,0.0,0.2616487529208566,1.8286217044323143,0.5632181257671032,3.142662327583567
