Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,5.444444444444445,3.6666666666666665,20.11111111111111,0.12711111111111112,0.0,0.0,1.0,1.5555555555555554,0.0,0.0,0.4444444444444445,0.4444444444444445,5.666666666666666
8272016,@ Indiana,L 0 - 3,3.0,4.852459016393443,3.3934426229508197,16.78688524590164,0.10903278688524591,0.0,0.0,1.0,1.327868852459016,0.0,0.0,1.4918032786885245,0.26229508196721313,5.598360655737704
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,6.934959349593496,4.953929539295393,21.601626016260163,0.10495663956639567,0.0,0.0,1.0,2.9105691056910565,0.0,0.0,3.6964769647696474,0.1734417344173442,8.783197831978317
9032016,@ SIUE,L 0 - 3,3.0,4.871965730604475,4.372679676344598,17.257972394098047,-0.05388338886244642,0.0,0.0,1.0,2.342217991432651,0.0,0.0,2.5968586387434556,0.1218467396477868,6.170395049976201
9052016,Southeast Mo. St.,W 3 - 2,5.0,5.177725735102785,4.2716627634660425,18.54332552693208,-0.01461193512013182,0.0,0.0,0.7289444010755487,1.9784022898776996,0.0,0.0,3.519299158643421,0.3598750975800156,6.937375314424494
9092016,Austin Peay,L 0 - 3,3.0,5.385821415267003,4.202912165335839,19.671190942809478,0.01110333489901363,0.0,0.0,0.7975413420579518,2.490014738990298,0.0,0.0,3.134805072804133,0.2688003109764986,6.953223951669068
9102016,Kent St.,W 3 - 2,0.0,4.09150724878418,3.19287333622485,14.94383384242469,0.0084349947245216,0.0,0.0,0.6058771597931644,1.8916173724733842,0.0,0.0,2.38145246378684,0.2042025414578777,5.282233480677599
9102016,Dayton,L 0 - 3,0.0,3.1463487762429034,2.455303755630608,11.491734088082598,0.0064864690969324975,0.0,0.0,0.46591653010885403,1.454644375069856,0.0,0.0,1.8313251302054845,0.15703074132707584,4.062011341345645
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,2.4413840050686884,1.9051731841819415,8.91691855810378,0.005033123480205291,0.0,0.0,0.36152418094701555,1.1287195930641212,0.0,0.0,1.4210019927615416,0.12184673964778679,3.151885001449459
