Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,6.0,5.0,24.0,0.042,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,6.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,8.222222222222223,5.0,22.88888888888889,0.14477777777777778,0.4444444444444445,0.5555555555555556,2.4444444444444446,1.0,1.888888888888889,0.5555555555555556,1.0,0.0,9.833333333333332
8272016,@ Indiana,L 0 - 3,3,7.311475409836066,5.0,21.295081967213115,0.10716393442622951,0.26229508196721313,0.3278688524590164,1.852459016393443,1.8196721311475408,1.9344262295081966,0.3278688524590164,0.5901639344262295,0.0,8.262295081967212
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2,4.834688346883469,3.3062330623306235,14.420054200542005,0.0708617886178862,0.1734417344173442,0.5555555555555555,1.2249322493224934,1.880758807588076,1.2791327913279134,0.21680216802168026,0.3902439024390244,0.0,5.802168021680216
9032016,@ SIUE,L 0 - 3,3,5.181342217991433,3.512613041408853,17.26987148976678,0.07447263207996194,0.1218467396477868,0.39029033793431694,1.455497382198953,3.4036173250832933,0.8986197049024275,0.1523084245597335,0.869109947643979,0.0,6.1584959543074715
9052016,Southeast Mo. St.,W 3 - 2,5,3.7769103998612197,2.831555208604389,13.13088732760864,-0.08124139127417812,0.3598750975800156,0.8266111544800068,1.6030878653829475,4.378436984994362,1.197155000433689,0.11102437331945532,0.6335328302541418,0.0,5.031312342787752
9092016,Austin Peay,L 0 - 3,3,3.074148458884696,2.114964124325813,10.313956690043895,0.06585529874799566,0.5218736334040588,0.6174179232600702,1.1973890931471796,5.548031292010172,1.1472603294407284,0.08292706629306298,0.47320257203479055,0.0,4.011094734455224
9102016,Kent St.,W 3 - 2,5,4.978879629885969,2.8082924983619875,15.28520189855701,0.09665088022049345,0.3964575854612121,0.709359590758223,1.149952782161193,7.098560701838574,0.8715520980408444,0.06299813281901266,0.599801900402659,0.0,6.051138303664534
9102016,Dayton,L 0 - 3,3,5.445768462212172,3.0835828433317705,14.988313884070845,0.12375910906154472,0.3048739163834484,0.5454940061419967,1.1153129455623692,5.689762924598208,1.1322291616523192,0.04844525160247219,0.46124468577707267,0.0,6.270330062845177
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,5.569948499773261,3.2889134843683916,16.335280551939082,0.1173153991677688,0.23656446120699795,0.42327168288259015,1.089476151849095,7.551738438088394,1.5507182533905686,0.2616487529208566,0.5819571508660788,0.4481160998406685,6.545847511009747
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,8.289572743503184,4.319672295141391,20.637808804224942,0.15247227168832353,0.18480550880911586,0.33066225721521797,0.8511049950216005,9.181375508944216,1.211429960253683,0.2044015008260216,0.673422537586464,0.35007085770227914,9.161347770337654
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,8.442142724029969,4.680536215922062,22.218898714700394,0.1427067347631122,0.1451170359606985,0.4744079334243267,0.8830813976755602,9.786697841076089,2.025055918298621,0.16050463071654594,0.5287996187636332,0.48964838049204296,9.341455097552657
9172016,@ Jacksonville St.,L 2 - 3,5,8.983474191364756,5.594684823939151,25.770362773155302,0.12329840351641623,0.3260399723850568,0.797276218419051,0.6961906929944411,11.736552676036586,1.8081184724271093,0.3381710174787355,0.6285219903672874,0.3860217713062981,10.433182422446187
9232016,Drake,L 2 - 3,5,9.823734387324404,6.09787855341461,29.584016482430616,0.12135317056309668,1.3038358974772808,0.8396861847811914,0.5505470805811651,13.046870529466412,1.63905948504544,0.26742538830746265,0.9154362132637908,0.5144664748478454,11.388564067044953
9242016,UNI,L 0 - 3,3,7.7873381882717725,5.455708492359207,24.90249685752049,0.00726854037222493,1.0335592021670912,0.6656247039158539,0.6437157454362117,11.171513151797697,1.5065866132224561,0.21198984589477593,0.9329657358564731,0.4078209231041058,9.131435606010639
9262016,@ Wichita St.,L 0 - 3,3,7.007932223025843,4.950341991480857,22.86463682551146,0.019560829476720804,0.8208604233523464,0.528644101958096,0.5112438438063616,9.695669207451827,1.1965423195437153,0.1683639159544267,0.7409683425029084,0.32389441735826285,8.07542441218982
9302016,@ Loyola Chicago,L 0 - 3,3,6.597094536153126,4.960502384904878,21.255474342617468,0.015558540035189087,1.0621210449085763,0.6250869821632491,0.4066395968060289,8.734900784401264,0.9517209689177142,0.13391542163258477,0.7939681229599111,0.25762323962999817,7.753081001428916
10012016,@ Bradley,L 0 - 3,3,6.679153878619109,4.968546823649228,22.221787015671126,0.028072259151141768,0.8457999413615542,0.905114105931627,0.5274887013740251,7.770548399353186,0.7578849355842043,0.10664100509749105,1.0395993980436802,0.2051533787198256,8.210708688670069
10072016,Illinois St.,L 0 - 3,3,6.947185850701994,4.569080543104313,21.162158760001265,0.08203549957520302,0.6741664538560462,0.7214443242319516,0.6233727965400537,8.02003418862689,0.604091552230682,0.08500093784173916,0.828639262473524,0.16352274227577532,8.16795074401245
10082016,Indiana St.,L 2 - 3,5,7.362537357402049,4.858602394164863,22.545677897659424,0.0870866352900457,0.7400932472633271,0.7778052566961378,0.9019095473301348,9.432309779897585,1.2911950052533399,0.06780246538598506,1.0656438872649523,0.13043673816420281,8.74096702311665
10102016,@ Missouri St.,L 0 - 3,3,6.078183815376687,4.483421482199709,20.215046033362178,0.03276831011048664,0.5906966574820719,0.620796051039932,0.9217102672707175,7.73014815397533,1.837999384423136,0.05411573449783836,1.0523928909430258,0.10410653729292131,7.279292046385971
10152016,@ Southern Ill.,L 0 - 3,3,5.659457396668223,3.983045059435266,17.955363311143927,0.07089598064054721,0.4716791316499329,0.49571389744169964,0.9374846079064294,7.784519714484908,1.467666936382027,0.04321213322137925,1.041836419745419,0.08313045365572744,6.719301637204013
10212016,@ UNI,L 0 - 3,3,5.929157948391918,3.584080979298329,17.96434365953545,0.11256274165703024,0.37678313824668874,0.5971700091300086,0.950061929728917,7.224308870446392,1.3735781469234303,0.034518387761892796,1.0334194507811802,0.06640563703276645,7.077556070674411
10222016,@ Drake,L 1 - 3,4,6.546240448428875,4.471455290141951,20.181947264565046,0.09677564084991097,0.30106896050209186,0.4771693200720785,0.9600969327450326,8.384927965068938,1.29850800883477,0.027581953826386566,1.8304996655151629,0.05306149369095318,7.966241555084923
10282016,Bradley,W 3 - 2,5,9.046437837423376,4.778323547612549,22.55452114233886,0.15885504202664366,0.24062682446778433,0.5821319938276595,1.5703831423088273,8.709167313681002,1.037821561514726,0.22280308765241147,1.8645282889166177,0.042408950783495734,10.783637063361757
10292016,Loyola Chicago,L 2 - 3,5,9.237728410219956,4.2209743535118145,22.84449330094486,0.19378961689520458,0.1923555686554857,0.6659589464807323,1.2553543978894384,9.168722772092847,1.2308406135008396,0.1781073856514924,1.4904921763484142,0.03390144827819887,10.82704083052639
11042016,@ Indiana St.,L 0 - 3,3,8.187643779329838,4.377157109542138,21.071307340173977,0.1407033387715819,0.3542759543944721,0.5324443386712325,1.003674994854362,8.332957461147197,1.5855300773021408,0.1423995723262121,1.1916712363791906,0.02710472515441286,9.45832330851688
11052016,@ Illinois St.,L 0 - 3,3,7.148104261602285,3.9008042872719684,19.854692596978264,0.12593410316084022,0.6840586560321729,0.42574909231594754,0.802550965432108,8.266236912607631,1.267809500868475,0.11386446293215044,1.153262696181851,0.021673274169396278,8.26434916494131
11112016,Southern Ill.,L 2 - 3,5,8.921227184107257,4.321294106296427,23.689688446222952,0.15198759835975978,0.7473448554760205,0.34046730668143466,0.641792009911045,8.413216970709732,1.21416458921473,0.09105627638653498,1.122562650926444,0.017331901386525298,9.91403209263845
11182016,Missouri St.,L 0 - 3,3,8.736753379777227,4.256955637871011,23.751827681625876,0.15499380018541398,0.9981864111861465,0.2722894452406774,0.5132745109711495,8.530719037080445,1.5717743708388965,0.07282244872389497,1.09801973808667,0.013861224619486906,9.630875142785136
11192016,Wichita St.,L 0 - 3,3,7.9886618298356025,4.605910098055328,23.000718282581534,0.11395439669171259,0.7983512217631212,0.21777757024640437,0.8109143770228978,7.823875205439788,1.857702666339409,0.058243520708139526,1.0783963564134325,0.01108623147549217,8.803881098996865
