Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,2.0,1.5555555555555554,0.4444444444444445,6.444444444444445,0.185,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.5555555555555554
8272016,@ Indiana,L 0 - 3,1.0,0.9180327868852457,0.26229508196721313,4.213114754098361,0.10918032786885246,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.40983606557377045,0.0,1.122950819672131
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2.0,0.9457994579945798,0.1734417344173442,3.463414634146342,0.24157181571815714,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.27100271002710025,0.0,1.08130081300813
9032016,@ SIUE,L 0 - 3,2.0,1.2594002855782958,0.1218467396477868,4.217991432651119,0.2687696335078534,0.0,0.0,0.0,1.0447405997144217,0.0,0.0,0.19038553069966682,0.0,1.3545930509281296
9052016,Southeast Mo. St.,W 3 - 2,3.0,1.189088385809697,0.08881949865556427,3.6167924364645683,0.3314459189869026,0.0,0.0,0.0,1.03261340966259,0.0,0.0,0.6808916644982218,0.27105559892445136,1.5295342180588085
9092016,Austin Peay,L 0 - 3,0.0,0.8881618373528124,0.06634165303445039,2.7014787580376094,0.24756579906383122,0.0,0.0,0.0,0.7712865032960271,0.0,0.0,0.5085761487504251,0.20245865794204823,1.1424499117280253
9102016,Kent St.,W 3 - 2,1.0,0.6747198459498783,0.29071731125937816,2.532900221170203,0.06791167957082529,0.0,0.0,0.0,0.5859318525080826,0.0,0.0,0.626674541433269,0.15380403520266758,0.9880571166665131
9102016,Dayton,L 0 - 3,1.0,0.749861175258622,0.22356017010244347,2.178792665322674,0.2832287057039671,0.0,0.0,0.0,0.681583648781388,0.0,0.0,0.4819096134137521,0.1182745400450981,0.9908159819654984
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.5818487426192052,0.1734697143494318,1.6906166295497482,0.21976903422247598,0.0,0.0,0.0,0.7529273954981784,0.0,0.0,0.3739338851944047,0.09177417724736896,0.7688156852164078
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,0.0,0.4545435623806441,0.13551553204463493,1.3207193710796128,0.17168482528081117,0.0,0.0,0.0,0.5881911835421844,0.0,0.0,0.2921192877481854,0.07169451165742681,0.600603206254737
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,2.0,0.5716847296215548,0.10641247906341868,1.4666003622421058,0.2421931558037116,0.0,0.0,0.21475806161931707,0.4618723851030928,0.0,0.0,0.22938431574976959,0.05629753730513429,0.6863768874964398
9172016,@ Jacksonville St.,L 2 - 3,4.0,0.4506963787677858,0.5071613874819718,2.637659972720686,0.13040913299931892,0.0,0.0,0.38094253747332046,1.422297856767857,0.0,0.21163474304073357,0.6041081111099598,0.04438302246373608,0.9643851773634995
9232016,Drake,L 2 - 3,1.0,0.35641036005789967,0.40106284681964577,2.085859538427877,0.1031274450755537,0.0,0.0,0.30124907440667587,1.3339528300489405,0.0,0.1673605968925977,0.47772824353118154,0.03509806104945053,0.7626350787160883
9242016,UNI,L 0 - 3,3.0,0.6971157948362484,0.5252186203899923,2.6899418889348343,0.12320849519995436,0.0,0.0,0.23880210201281407,1.2647265819683717,0.0,0.13266783445156335,0.585991779352951,0.027822461435576516,1.1227795189642873
9262016,@ Wichita St.,L 0 - 3,2.0,0.5536545611272876,0.6229250889070251,2.547956991580253,-0.005043167209002915,0.0,0.0,0.3954509548301009,1.4160403700729716,0.0,0.10536578313541406,0.46539903962162593,0.0220968062834,0.8917198640735147
9302016,@ Loyola Chicago,L 0 - 3,1.0,0.6449801176126136,0.49547003853889815,2.2312336169033298,0.2005960497368481,0.0,0.0,0.31453878374636857,1.1263081054637203,0.0,0.08380716969095581,0.37017497641953245,0.01757563735317275,0.9138747755133357
10012016,@ Bradley,L 0 - 3,2.0,0.5136176787675587,0.5982271381736168,1.9804695293170178,-0.04392811597688732,0.0,0.0,0.25047699235778975,0.8969140891453262,0.0,0.06673824942089318,0.29478181874845094,0.013996025324952506,0.7277468375626774
10072016,Illinois St.,L 0 - 3,1.0,0.409392094039507,0.4768322254713394,1.781508289808456,-0.035014027223792134,0.0,0.0,0.1996490865659627,0.9178327408588599,0.0,0.053195426895177395,0.43788782997097264,0.011155889590407515,0.6815314359201708
10082016,Indiana St.,L 2 - 3,0.0,0.3265586708830326,0.38035345589524866,1.421050840397549,-0.027929543239690567,0.0,0.0,0.1592535403131177,0.7321251297023731,0.0,0.04243225054138023,0.3492887865523286,0.008898687908735669,0.5436353147005772
10102016,@ Missouri St.,L 0 - 3,1.0,0.26063893445275826,0.30357460480805953,1.134194893196015,-0.022291634057858417,0.0,0.0,0.12710632653789702,0.584336998848401,0.0,0.03386679807837389,0.27878070699247826,0.0071023823323658,0.43389608602737134
