Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,3.0487804878048776,2.7100271002710024,10.84010840108401,0.010501355013550134,0.0,0.0,0.3387533875338753,1.6937669376693765,0.3387533875338753,0.0,1.3550135501355012,0.0,3.7262872628726282
9032016,@ SIUE,L 0 - 3,3.0,4.521656354117087,2.2013326987148973,13.26749167063303,0.11684911946692049,0.0,0.0,0.5354593050928129,2.6772965254640644,0.2379819133745835,0.0,0.951927653498334,0.0,4.997620180866254
9052016,Southeast Mo. St.,W 3 - 2,5.0,6.819758868939196,2.417815942406106,18.073987336282418,0.1727274698586174,0.0,0.0,0.39032006245121,4.662156301500563,1.2576979790094542,0.0,1.2360135310954983,0.0,7.437765634486945
9092016,Austin Peay,L 0 - 3,3.0,6.612299768387295,3.0712978409808716,20.079849694692342,0.13863154143923812,0.25307332242756025,0.0,0.5446137898641097,4.49458220631347,0.9394081728511037,0.0,1.4293581250708605,0.0,7.326978830922726
9102016,Kent St.,W 3 - 2,5.0,8.868340669785812,3.7751200440494754,25.347674021575628,0.1625116506556666,0.9132114590158386,0.0,0.6540516596993439,6.0579564365450675,0.7136507233403775,0.0,2.0471317085475054,0.0,9.891906524059564
9102016,Dayton,L 0 - 3,3.0,8.667749667205014,3.596063468483679,24.574344714695197,0.17740877928255847,0.7022550815177698,0.0,0.9649724035929439,5.120548368077464,0.548793865809255,0.0,2.03624405005142,0.23100496102558213,9.685871692230721
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,7.621902779254769,3.9106267499471445,26.238122557301217,0.13071311461023105,0.544909177406253,0.0,0.9728206185373055,5.317596585725283,0.4258321824277918,0.0,1.5800071790350154,0.6273625397769359,8.411906368772275
