Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,2.0,0.4444444444444445,0.5555555555555556,1.5555555555555554,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.888888888888889
8272016,@ Indiana,L 0 - 3,3.0,1.4918032786885245,0.7377049180327869,2.5573770491803276,0.3032786885245901,0.0,0.8196721311475409,0.8196721311475409,0.8196721311475409,0.0,0.0,0.9344262295081966,0.40983606557377045,2.7786885245901636
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,1.0,1.3252032520325203,0.48780487804878053,2.029810298102981,0.5392953929539295,0.0,0.5420054200542005,0.5420054200542005,0.5420054200542005,0.0,0.0,1.2953929539295392,0.27100271002710025,2.5149051490514904
9032016,@ SIUE,L 0 - 3,2.0,1.2284626368396003,0.937648738695859,3.8058067586863396,0.3416825321275583,0.0,0.38077106139933364,0.38077106139933364,0.678248453117563,0.0,0.0,1.5049976201808661,0.19038553069966682,2.361732508329367
9052016,Southeast Mo. St.,W 3 - 2,2.0,0.8954809610547317,0.6834937982478966,2.774221528319889,0.2490675687396999,0.0,0.27756093329863823,0.27756093329863823,0.7654610113626505,0.0,0.0,1.0970595888628674,0.40983606557377045,1.7215716887848036
9092016,Austin Peay,L 0 - 3,1.0,0.6688586190699861,0.5105197518666689,2.0721400689979106,0.1860352116097893,0.0,0.20731766573265742,0.20731766573265742,0.571743250028344,0.0,0.0,0.8194230738083282,0.3061174908083769,1.2858878217068075
9102016,Kent St.,W 3 - 2,1.0,0.508119315018349,0.3878322551670466,1.5741658438150785,0.14132745186702722,0.0,0.15749533204753163,0.15749533204753163,0.4343425954123331,0.0,0.0,0.6225002999178686,0.23255170122643337,0.9768647970248148
9102016,Dayton,L 0 - 3,2.0,0.39074123245618975,0.2982410801777194,1.672535646467938,0.10868010935663976,0.0,0.12111312900618047,0.12111312900618047,0.5650122621129391,0.0,0.0,0.7097046034225103,0.40983606557377045,0.8667066631736253
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.5272505638089221,0.6795338651876341,1.9699647208590894,0.009718125365591083,0.0,0.09397675750130582,0.09397675750130582,0.43841671648283725,0.0,0.0,0.9988056738008471,0.5420670458546235,1.1206301582106515
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,0.0,0.41189115312354735,0.5308557382976467,1.5389476961876067,0.007591855064346867,0.0,0.07341517993720506,0.07341517993720506,0.3424936440014849,0.0,0.0,0.7802726994849938,0.4234658735580806,0.8754426828032492
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,1.3972245155771743,0.41685018894135256,3.3560268882140134,0.11334047379629147,0.0,0.05764867820045753,0.05764867820045753,0.2689403728987895,0.0,0.21475806161931707,0.6127028470091245,1.4063134714874017,1.9759826789015111
9172016,@ Jacksonville St.,L 2 - 3,0.0,1.1015232642527857,0.32863020631826817,2.645775000089048,0.08935369174829833,0.0,0.045448215002865756,0.045448215002865756,0.21202324618707513,0.0,0.16930779443258687,0.4830336374220225,1.1086886813144434,1.5577960923992493
9232016,Drake,L 2 - 3,5.0,3.1722919827804676,0.6782820141918088,5.857890326099477,0.1752612058242314,0.0,0.03594041451463735,0.24514116063038444,0.16766782489085627,0.0,0.13388847751407815,1.2187856245373205,0.876750181973378,3.9515136870778433
9242016,UNI,L 0 - 3,3.0,3.1365769761416384,1.1595590413549621,6.716522701876435,0.13893069857412124,0.0,0.028490200510030362,0.19432499357448452,0.1329113760854284,0.0,0.10613426756125069,1.1734327885740405,0.6950055757274058,3.8579178384999397
9262016,@ Wichita St.,L 0 - 3,2.0,2.6968853622348834,0.920930434940674,6.157482581000767,0.16178793280662335,0.0,0.022627129634201607,0.15433435855346916,0.10555920571658717,0.0,0.08429262650833125,0.9319490684082661,0.5519786093797546,3.2697796525815495
