Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,0.5555555555555556,0.4444444444444445,3.222222222222222,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.0,1.3888888888888888
8272016,@ Indiana,L 0 - 3,3.0,0.7377049180327869,0.6721311475409836,2.7213114754098355,-0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,3.4426229508196715,0.5901639344262295,2.4590163934426226
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,1.165311653116531,1.121951219512195,4.848238482384824,-0.13008130081300814,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,4.986449864498644,0.3902439024390244,3.6585365853658534
9032016,@ SIUE,L 0 - 3,1.0,0.8186577820085674,0.7881960970966206,4.000951927653499,-0.09138505473584009,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,3.503093764873869,0.2741551642075203,2.5702046644455017
9052016,Southeast Mo. St.,W 3 - 2,5.0,2.4941451990632317,1.116662329777084,6.9823054905022115,0.023646890450169114,0.0,0.0,0.0,0.6613756613756614,0.0,0.5421111978489027,4.993060976667533,1.0130106687483735,5.5327868852459
9092016,Austin Peay,L 0 - 3,3.0,2.875236876629792,1.3402115288058178,7.7460034660922235,0.06827715780437632,0.0,0.0,0.0,0.7470724478061581,0.0,0.40491731588409646,4.235597091074002,1.0097180155812182,5.397952738050889
9102016,Kent St.,W 3 - 2,5.0,3.385857411355044,1.4987711057587305,9.008637634616981,0.10738251678771042,0.0,0.0,0.0,0.5675368898978435,0.0,0.7882456804136713,4.4192974846888085,1.247701398693896,6.383751834113118
9102016,Dayton,L 0 - 3,3.0,2.834712513032376,1.3835525059122484,8.082622454066604,0.08257662268233645,0.0,0.0,0.0,0.43643305276641203,0.0,0.6061570177311276,3.629422802503399,1.1904811467426306,5.255580932015202
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,2.1995723552775717,1.7457305792361613,7.167878028447472,-0.10396887180512578,0.0,0.0,0.0,0.33864671404279145,0.0,0.4703426583927658,2.8162214070380935,0.9237442625365536,4.078025717189384
