Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Oregon,L 0 - 3,1.0,0.5421111978489027,0.5421111978489027,2.168444791395611,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.5421111978489027
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,0.40491731588409646,0.40491731588409646,1.6196692635363859,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.40491731588409646
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0.30760807040533517,0.30760807040533517,1.2304322816213407,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.30760807040533517
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,0.46755404111577836,0.9295639631669427,2.3322260865142774,-0.07692465202151885,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.23100496102558213,0.0,0.5830565216285694
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.3627947944310053,0.7212876743035402,1.8096720575965557,-0.05968906449877705,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.1792464399362674,0.0,0.4524180143991389
9172016,@ Saint Louis,W 3 - 0,0.0,0.2834173663957653,0.5634740525575886,1.4137261517448843,-0.04662943824594359,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.14002834308091167,0.0,0.35343153793622106
9212016,@ Purdue,W 3 - 2,0.0,0.22255120215935895,0.44246345725753966,1.1101170637356164,-0.03661539047384709,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.10995612754909036,0.0,0.2775292659339041
9242016,Rutgers,W 3 - 0,0.0,0.17545163567695665,0.34882281717592567,0.8751777242067955,-0.02886630171957834,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0866855907494845,0.0,0.21879443105169888
9282016,Nebraska,L 0 - 3,0.0,0.13874702258610908,0.2758488235605252,0.6920898913188523,-0.022827449862240275,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.06855090048720804,0.0,0.1730224728297131
10022016,@ Maryland,W 3 - 2,0.0,0.10998566786251339,0.2186671578452342,0.5486241614327743,-0.018095468082123,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.05434074499136037,0.0,0.13715604035819356
10052016,@ Northwestern,W 3 - 0,0.0,0.08735143733906561,0.1736670868835969,0.4357213989007936,-0.014371555649164447,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.04315782477226562,0.0,0.1089303497251984
10082016,@ Wisconsin,L 1 - 3,0.0,0.06947869141176101,0.13813352482259209,0.346569599057875,-0.011431029762903364,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.03432741670541552,0.0,0.08664239976446875
10122016,Michigan St.,W 3 - 0,0.0,0.05532803761270287,0.11000001153829861,0.2759841243764071,-0.009102883658611683,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.027335986962797855,0.0,0.06899603109410178
10152016,Northwestern,W 3 - 0,0.0,0.0441006260370797,0.08767831974960906,0.2199801978608481,-0.007255686003136134,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.02178884685626467,0.0,0.054995049465212026
10212016,Indiana,W 3 - 0,0.0,0.03517762563922069,0.06993812528271941,0.17547100220038142,-0.005787623190642532,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.01738024982174935,0.0,0.043867750550095355
10222016,Purdue,L 2 - 3,0.0,0.02807660515763355,0.05582028614343747,0.14005010161633807,-0.004619322884136348,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.01387184049290195,0.0,0.03501252540408452
10282016,@ Nebraska,L 0 - 3,0.0,0.022419542370328314,0.04457324036472389,0.11183186747570881,-0.00368859071606686,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.011076848997197783,0.0,0.027957966868927202
10292016,@ Iowa,L 2 - 3,0.0,0.017909008403230064,0.035605657023022624,0.08933268223271279,-0.002946491995195459,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.008848324309896276,0.0,0.022333170558178198
11042016,@ Michigan,L 1 - 3,0.0,0.014310211886534942,0.028450737466114935,0.07138137312571975,-0.0023543975090000663,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.007070262789789992,0.0,0.017845343281429938
11052016,@ Michigan St.,L 0 - 3,0.0,0.011437316015491803,0.02273901168297383,0.05705095972944923,-0.0018817323286357554,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.00565084783374101,0.0,0.014262739932362307
11112016,Wisconsin,L 0 - 3,0.0,0.009142918421162828,0.018177422789900807,0.04560617805338928,-0.001504244977394872,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0045172521843689865,0.0,0.01140154451334732
11122016,Minnesota,L 0 - 3,0.0,0.007309902777050412,0.014533126865044895,0.03646283519619612,-0.0012026668106510804,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.003611612043997239,0.0,0.00911570879904903
11182016,Maryland,W 3 - 0,0.0,0.00584508885945487,0.011620868364845062,0.029156134943209663,-0.000961667287647466,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.002887889752695094,0.0,0.007289033735802416
11192016,Ohio St.,W 3 - 1,0.0,0.00467425931660105,0.00929309263340051,0.023315870583203654,-0.0007690357472471093,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0023094166583997287,0.0,0.005828967645800914
11252016,@ Rutgers,W 3 - 0,0.0,0.003738248728296383,0.007432170396573444,0.01864691658146259,-0.00061503795776813,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0018469608341385294,0.0,0.004661729145365647
11262016,@ Penn St.,L 1 - 3,0.0,0.0029898578121730214,0.005944262764913164,0.014913836201432225,-0.0004919084246312332,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.00147720247637007,0.0,0.003728459050358056
