Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.888888888888889,0.5555555555555556,2.111111111111111,15.88888888888889,1.5555555555555554,0.0,0.0,0.0,0.5555555555555556
8272016,Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,2.704918032786885,0.7377049180327869,1.2459016393442623,14.295081967213113,1.327868852459016,0.0,0.0,0.0,0.7377049180327869
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.127371273712737,0.48780487804878053,1.5013550135501355,16.566395663956637,1.5555555555555556,0.0,0.0,0.0,0.48780487804878053
9042016,@ Colorado,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0894811994288434,0.937648738695859,1.3522132317943836,18.18277010947168,1.0928129462160876,0.0,0.0,0.0,0.937648738695859
9092016,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,2.06522681932518,0.6834937982478966,0.985688264376789,17.59111805013444,1.067655477491543,0.0,0.0,0.0,0.6834937982478966
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.301792973874735,0.5105197518666689,0.9893101828606599,16.935375196384893,0.7974603585947749,0.0,0.0,0.0,0.5105197518666689
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2292664470345045,0.6281510601712147,0.7515603419371311,15.749311726942466,0.8461344431832513,0.0,0.0,0.0,0.6281510601712147
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6383146824239896,0.7140500100237673,0.5779461744395709,16.038226922715275,0.6506731891133016,0.0,0.0,0.0,0.7140500100237673
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2712370895242193,0.5540613572322469,0.4484526816357234,14.909371623355566,0.5048846232251305,0.0,0.0,0.0,0.5540613572322469
