Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0
8272016,Missouri St.,L 2 - 3,5,4.777777777777778,0.4444444444444445,8.111111111111112,0.4957777777777778,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,4.222222222222222,0.0,7.444444444444445
8272016,Xavier,W 3 - 1,4,4.049180327868852,0.26229508196721313,8.475409836065573,0.42906557377049176,0.0,0.0,0.0,0.9344262295081966,0.0,0.3278688524590164,4.950819672131147,0.0,6.852459016393443
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,4.032520325203252,0.1734417344173442,9.669376693766937,0.39652303523035226,0.0,0.0,0.0,0.9566395663956639,0.0,0.21680216802168026,8.016260162601625,0.0,8.257452574525745
9042016,@ Colorado,L 2 - 3,5,5.807710613993336,0.41932413136601615,13.039980961446927,0.4061841980009519,0.0,0.0,0.0,0.6720609233698239,0.0,0.4497858162779629,7.118990956687291,0.0,9.816991908614945
9092016,@ Oregon,L 0 - 3,3,5.317720530835285,0.847775175644028,11.94492150229855,0.35626003989938415,0.0,0.0,0.0,1.0320062451209993,0.27105559892445136,0.5989244513834677,5.731459797033567,0.27105559892445136,8.782374880735535
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,5.23731394049335,0.6332258952721854,10.693493788568375,0.4467944801671499,0.0,0.0,0.0,0.7708329959022369,0.20245865794204823,0.70042597301631,6.305566803258774,0.20245865794204823,9.090523315139048
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,4.93996413289899,0.7213686098268474,9.805877775009307,0.4425181319577101,0.0,0.0,0.0,0.5855873314692285,0.15380403520266758,0.5321004401871487,6.47245215925485,0.15380403520266758,8.708290652713565
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,4.953832716038796,0.5547288822287181,9.388711049976317,0.4846723487726947,0.0,0.0,0.0,0.912323674837269,0.1182745400450981,0.6401875597656035,6.132308405594149,0.34927950107068023,8.660174478601474
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,5.412292967493931,0.4304374106420648,9.973791359897142,0.5067034505599315,0.0,0.0,0.0,0.7079102113570774,0.09177417724736896,0.496748383541265,5.654547542407987,0.4950786671039706,8.73631512223919
9172016,@ Saint Louis,W 3 - 0,3,5.322085622021919,0.7738487368132789,10.198319946661078,0.45557047094399566,0.0,0.0,0.0,0.5530235020658438,0.07169451165742681,0.38806267561094543,6.167719138363709,0.386758283589478,8.79400786681472
9212016,@ Purdue,W 3 - 2,5,5.682431261399674,1.251932666966653,12.303309755528868,0.4006846519969271,0.0,0.21475806161931707,0.6442741848579512,0.43425724673225674,0.05629753730513429,0.5194811492292499,6.990732347789525,0.30369882429058753,9.912036646143005
9242016,Rutgers,W 3 - 0,3,5.749639839791123,1.6218844478110659,12.450753616396502,0.3647734842736012,0.0,0.16930779443258687,0.7195581263384941,0.34235332590649914,0.04438302246373608,0.40954088969761265,6.5694242189022125,0.23942560165007618,9.613200633372431
9282016,Nebraska,L 0 - 3,3,4.96521238764149,1.2825850112154644,11.1012511468375,0.35812644765686685,0.0,0.3430892236298253,0.7782267755505792,0.6891342469231462,0.03509806104945053,0.32386463000796517,6.241099501335746,0.39853833326141574,8.752715991947156
10022016,@ Maryland,W 3 - 2,5,4.97242363326234,1.431300468973491,11.494849425769466,0.3317739624816223,0.4145869826611355,1.101143025947976,0.6169054301997695,1.1681616768746887,0.027822461435576516,0.671316582796267,6.813001617937504,0.31592393073059155,10.151384050975336
