Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3.0,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.5
8272016,Missouri St.,L 2 - 3,5.0,9.666666666666666,2.2222222222222223,20.666666666666668,0.40322222222222226,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.0,5.777777777777778,0.0,12.555555555555555
8272016,Xavier,W 3 - 1,4.0,11.44262295081967,2.540983606557377,20.39344262295082,0.46337704918032785,0.3278688524590164,0.0,0.26229508196721313,0.7377049180327869,0.26229508196721313,0.0,4.639344262295081,0.40983606557377045,13.76229508196721
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5.0,10.615176151761517,2.696476964769648,19.582655826558266,0.41921138211382114,0.21680216802168026,0.0,0.1734417344173442,1.165311653116531,0.1734417344173442,0.0,3.40650406504065,0.27100271002710025,12.318428184281842
9042016,@ Colorado,L 2 - 3,5.0,10.432175154688245,2.786768205616373,22.08662541646835,0.368874821513565,0.1523084245597335,0.29747739171822934,0.1218467396477868,1.1161351737267968,0.1218467396477868,0.5949547834364587,4.475487862922418,0.19038553069966682,13.562351261304139
9092016,@ Oregon,L 0 - 3,3.0,8.146586867898344,2.8445658773527627,19.623644722005384,0.2480179547228728,0.38207997224390666,0.21684447913956106,0.08881949865556427,0.8136004857316333,0.08881949865556427,0.4336889582791221,3.5334374186833206,0.13878046664931912,10.563839014658685
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,6.591049707649699,2.3777554623345916,16.935083655917467,0.21334236568892637,0.2853857242351112,0.16196692635363857,0.31941497546201064,0.8607732301064123,0.06634165303445039,0.32393385270727715,3.145365316402391,0.10365883286632871,8.649633144911808
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,7.6506033732301,2.0466549160383773,16.470046664144284,0.3223648262475815,0.21680216802168026,0.12304322816213406,0.2426535502585446,0.8942320410718295,0.05039850625521013,0.24608645632426812,3.8313877122880196,0.07874766602376582,9.93542691386051
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,6.57629092225164,1.804872437951698,13.820408981532026,0.3402989365344732,0.3977247526731524,0.09461963203607847,0.18659937633835036,0.9186649643017869,0.03875620128197776,0.18923926407215694,2.9463181431370313,0.060556564503090236,8.33330888992839
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,6.8952844018658155,1.4004762391492813,13.4125316950725,0.4134989397214585,0.5326693701044929,0.07341934179789515,0.14479028395962903,0.7128306838701951,0.030072562400417866,0.1468386835957903,2.7342879453815168,0.04698837875065291,8.482686399950259
9172016,@ Saint Louis,W 3 - 0,3.0,6.699401290335417,1.3128543263190489,12.884683545242522,0.4225791345759979,0.41612435556436006,0.057355609325941435,0.3319052832156136,0.7756616893722812,0.023492857579905622,0.11471121865188287,3.011218510734271,0.03670758996860253,8.377077373680375
9212016,@ Purdue,W 3 - 2,5.0,6.7639572865482505,1.8899405224875039,13.553722868397001,0.3722013743381196,0.3267582955707706,0.04503802984410742,0.26062594795101796,0.6090820884903252,0.018447577024146407,0.09007605968821485,2.794051183495406,0.028824339100228764,8.296096967828273
9242016,Rutgers,W 3 - 0,0.0,5.332468924271114,1.4899634456485913,10.685284211898487,0.2934306321206638,0.25760488765122247,0.03550641797098886,0.20546844242665666,0.48017915720196186,0.014543428800917042,0.07101283594197771,2.202732879233698,0.022724107501432878,6.5403546178009275
9282016,Nebraska,L 0 - 3,3.0,5.681317669484792,1.5966634733652108,11.378725227930971,0.3067293913111273,0.20371375295152352,0.028078448839560417,0.16248429096775965,0.5889260653618279,0.011500932644683952,0.05615689767912083,2.160321009635815,0.017970207257318675,6.845713520821379
10022016,@ Maryland,W 3 - 2,5.0,5.747378442402652,1.6802725101524807,12.543978901161601,0.29186035535522725,0.3687787092007172,0.02225796914846121,0.12880235500668094,0.46684552513740046,0.009116864163209715,0.04451593829692242,2.5416744904759008,0.014245100255015181,7.084989595085983
