Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,6.0,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8272016,Missouri St.,L 2 - 3,5,11.0,1.888888888888889,20.444444444444443,0.4074444444444444,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.555555555555556,0.5555555555555556,12.777777777777777
8272016,Xavier,W 3 - 1,3,8.131147540983607,3.163934426229508,20.26229508196721,0.21996721311475406,0.0,0.0,0.0,1.0655737704918034,0.0,0.40983606557377045,2.5081967213114753,1.1475409836065573,9.795081967213115
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,9.78048780487805,3.4471544715447155,22.20596205962059,0.2626612466124661,0.0,0.0,0.0,1.043360433604336,0.0,0.27100271002710025,2.6747967479674797,1.4363143631436313,11.38888888888889
9042016,@ Colorado,L 2 - 3,5,8.655878153260353,4.206568300809138,21.549738219895282,0.18452546406473108,0.0,0.0,0.0,1.6254164683484054,0.0,0.4878629224178962,2.4740599714421703,1.603998096144693,10.380771061399335
9092016,@ Oregon,L 0 - 3,3,7.664931910833551,4.963743603087865,20.587561800676554,0.10442163240523898,0.0,0.0,0.0,1.184838234018562,0.0,0.35562494578888015,2.074507763032353,1.1692254315205135,9.057810738138608
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,7.496655382970798,4.21369916263099,18.41427900422734,0.1835268784114284,0.0,0.0,0.0,0.8849872855962814,0.0,0.2656257592199673,1.8025785134675498,0.8733256668988194,8.66357039892454
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,2,6.175705729815528,4.402662040241287,16.872807138968103,0.07934221705440667,0.0,0.0,0.0,0.9126270036820687,0.0,0.20179089418589988,1.6097038041890068,0.663449086250227,7.182348526095931
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,6.597126756598684,3.6166302282521205,15.285154593694434,0.22271724401397766,0.0,0.0,0.0,0.7018056382655986,0.0,0.1551761965391687,1.6998641616907582,0.7411940169641174,7.6022350339832325
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,7.3595678996412675,3.254411211867686,16.117495611186772,0.2671440916530353,0.0,0.0,0.0,0.5445604355327132,0.0,0.12040772054854805,1.7671120123335318,0.7991815808308524,8.363531626356583
9172016,@ Saint Louis,W 3 - 0,3,7.280896497747751,2.5423646342086643,15.872993956757592,0.31087142243546656,0.0,0.0,0.0,0.4254137238216734,0.0,0.09406319929454394,2.2556551454557296,1.2807080756093008,8.50278726977016
9212016,@ Purdue,W 3 - 2,5,8.938636203330326,3.0701616415330926,18.477366267850073,0.3207779063384821,0.0,0.0,0.0,0.3340526971074753,0.0,0.07386236894433616,2.8450253268326033,1.6499398766491928,10.435011235690963
9242016,Rutgers,W 3 - 0,3,9.374892400751984,2.843678257515187,18.79960846649878,0.34812579092572304,0.0,0.0,0.0,0.26335554039307074,0.0,0.05823052547242172,2.877823351966207,1.3007552748218811,10.872034602207508
9282016,Nebraska,L 0 - 3,3,8.250460900222809,3.9223846132558586,19.259932017054005,0.23554947395993528,0.0,0.0,0.0,0.20826136484912455,0.0,0.046048656096879075,2.9033827978927973,1.237837046930897,9.748200955266087
10022016,@ Maryland,W 3 - 2,5,7.783955003112689,3.9384737777550236,18.79146281906915,0.21118223309870862,0.0,0.0,0.0,0.16509013942028036,0.0,0.2437965607340441,3.337997897701326,0.9812414837742717,9.696750512697397
10052016,@ Northwestern,W 3 - 0,3,8.034207998083263,3.9511354156265193,18.628585671112543,0.224932831412994,0.0,0.0,0.0,0.13111581944381057,0.0,0.19362504599290523,3.2684404500657327,0.985101846572284,9.862053269109035
10082016,@ Wisconsin,L 1 - 3,4,9.050245529710772,3.961133468640353,20.750653250693308,0.24233819916909838,0.0,0.0,0.0,0.10428855936252113,0.2046073478783101,0.15400793884948108,2.804300865757903,1.192757466111723,10.606403901439204
10122016,Michigan St.,W 3 - 0,3,9.651018996411691,3.7653804011449674,20.597768473247708,0.2846324650963584,0.0,0.0,0.0,0.286717189533455,0.16293517925022746,0.12264129994648325,2.8441587076539663,0.9498297766830223,11.195739650185159
10152016,Northwestern,W 3 - 0,3,8.91013797637491,3.812990454089413,20.476466634873034,0.24716602375301386,0.0,0.0,0.0,0.22853526167923127,0.12987164769330417,0.09775438166632931,2.8757827161158933,0.7570860921111672,10.445783716099186
10212016,Indiana,W 3 - 0,3,8.72598726798198,3.4461631321926083,20.380061836243556,0.25785606680763956,0.0,0.0,0.0,0.18229509653567927,0.10359436167329154,0.07797547000716779,2.4962504639404655,0.6039027904627625,10.05208796995938
10222016,Purdue,L 2 - 3,5,9.386885524887532,3.759823512131484,22.72568401500748,0.2500125093980304,0.0,0.0,0.0,0.1454966716655964,0.08268261249602997,0.06223519761752311,2.597938275671582,0.481997857823349,10.748089860340848
10282016,@ Nebraska,L 0 - 3,3,9.711906652534125,4.0097025918785745,24.19136200672909,0.23993565344529322,0.0,0.0,0.0,0.519154445059255,0.06602316497086151,0.049695632434124996,2.2759749505131386,0.3848816954616766,10.89958976022482
10292016,@ Iowa,L 2 - 3,5,10.976993074171643,4.00775055068548,24.555237547455096,0.2846122468151076,0.0,0.0,0.0,0.6158946091831615,0.05274012273488205,0.03969748731555148,2.622827415982301,0.30744827010363557,12.328104269478345
11042016,@ Michigan,L 1 - 3,4,11.383514201081613,4.006193085627597,25.850305824990937,0.28569491018529775,0.0,0.0,0.0,0.8940291405351143,0.04214205020540944,0.03172031873892674,2.4976708978394506,0.24566686163026935,12.664069968740266
11052016,@ Michigan St.,L 0 - 3,3,10.503486711006785,4.60722510326626,25.478841306720224,0.2283392445699144,0.0,0.0,0.0,0.7145452414286072,0.03368167778099182,0.2261106408645817,2.197000818828743,0.19634716475744948,11.828097761285738
11112016,Wisconsin,L 0 - 3,3,8.998240039891426,4.4854119248716815,24.37975124950556,0.17250263987318779,0.0,0.0,0.0,0.5712029677035144,0.026924921181017053,0.1807514228671789,2.1574812143875195,0.3575649827628813,10.257732069952365
11122016,Minnesota,L 0 - 3,2,7.194230203773698,3.7866400130849844,21.296345782641982,0.11566468615899193,0.0,0.0,0.0,0.6571702302494783,0.02152688529489777,0.14451352042191362,1.7249391489681054,0.2858786593156478,8.201213298679663
11182016,Maryland,W 3 - 0,3,6.353758454221053,3.8293947100793573,20.635798942705804,0.0812652106646234,0.0,0.0,0.0,0.5254814610744483,0.017213164285988156,0.11555480202974332,1.7800579344110725,0.22859211916851782,7.3593422234563315
11192016,Ohio St.,W 3 - 1,4,6.483207075415851,3.46294872035985,19.70720222033593,0.12748368816150896,0.0,0.0,0.0,0.42022228817877166,0.013765195956228531,0.09240802371923086,1.4234945924819637,0.18280283985702714,7.287362395376063
11252016,@ Rutgers,W 3 - 0,3,6.586693770656251,2.9697484238934972,18.364099095133167,0.1944698754124842,0.0,0.0,0.0,0.3360736595864319,0.011008744443288608,0.07390351149879958,1.5389385867283436,0.1461969559963171,7.4300665755192234
11262016,@ Penn St.,L 1 - 3,4,7.069833494932401,2.775606470236608,17.49041402031786,0.255636476797925,0.0,0.0,0.0,0.4689905621936537,0.008804812886536529,0.05910815658924928,1.8314405492955,0.5173251123205895,8.0446619261694
