Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.6775067750677504,0.0,0.0,0.0,0.0,0.3387533875338753
9042016,@ Colorado,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.29747739171822934,1.1784864350309374,0.29747739171822934,0.0,0.0,0.0,0.5354593050928129
9092016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121,0.21684447913956106,0.8590510885592851,0.21684447913956106,0.0,0.0,0.0,0.39032006245121
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.16196692635363857,0.8947214978701349,0.16196692635363857,0.0,0.0,0.0,0.2915404674365495
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4617966156960094,0.36336203316630206,0.6797030966904448,0.12304322816213406,0.0,0.0,0.0,0.4617966156960094
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5861242675109891,0.27942360085654416,0.7536932703560832,0.32562459306166064,0.0,0.0,0.0,0.5861242675109891
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.45479840712149266,0.21681649374690906,1.2569963757230227,0.2526657817341626,0.0,0.0,0.0,0.45479840712149266
9172016,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3552911143323356,0.16937828379067074,0.9819727511117633,0.19738395240685314,0.0,0.0,0.0,0.3552911143323356
9212016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.278989483307756,0.1330029318833797,0.7710861865200128,0.1549941573931978,0.0,0.0,0.0,0.278989483307756
9242016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994561569685206,0.10485489057057644,0.6078975595735907,0.12219200872047337,0.0,0.0,0.0,0.21994561569685206
9282016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17393282878818322,0.08291916922932684,0.4807249365488537,0.09662934932676846,0.0,0.0,0.0,0.17393282878818322
10022016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.13787768545167883,0.06573056514154949,0.3810737860819762,0.07659871413982158,0.0,0.0,0.0,0.13787768545167883
10052016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095034856381741,0.052203704844532475,0.3026516417403655,0.06083526979898562,0.0,0.0,0.0,0.1095034856381741
10082016,@ Wisconsin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.08709826785831667,0.0415224432468706,0.445334239871163,0.04838792658795372,0.0,0.0,0.0,0.08709826785831667
10122016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935905300096774,0.033065609830200286,0.35463347212157337,0.03853280722275987,0.0,0.0,0.0,0.06935905300096774
10152016,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05528440535146322,0.026355789157337745,0.2826696700096575,0.03071355852859069,0.0,0.0,0.0,0.05528440535146322
10212016,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.04409856026772819,0.021023150184388013,0.22547634182791834,0.02449920014873789,0.0,0.0,0.0,0.04409856026772819
10222016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03519674344583026,0.016779378260214195,0.17996127103109177,0.01955374635879459,0.0,0.0,0.0,0.03519674344583026
10282016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.028105067423609985,0.013398556547010432,0.14370146669255515,0.015613926346449996,0.0,0.0,0.0,0.028105067423609985
10292016,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02245067630501362,0.010702933085250532,0.11479051320688344,0.012472597947229793,0.0,0.0,0.0,0.02245067630501362
11042016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01793923637127835,0.008552189870529971,0.09172347957904342,0.009966242428487973,0.0,0.0,0.0,0.01793923637127835
11052016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01433778319159439,0.006835265539693123,0.07330921654438545,0.007965435106441328,0.0,0.0,0.0,0.01433778319159439
11112016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011461533622355743,0.005464068242212724,0.058602926200238895,0.006367518679086524,0.0,0.0,0.0,0.011461533622355743
11122016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.009163671006993316,0.004368605928419059,0.04685393363926828,0.005090928337218509,0.0,0.0,0.0,0.009163671006993316
11182016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327384911718208,0.0034931914448599844,0.037464986045550534,0.004070769395399005,0.0,0.0,0.0,0.007327384911718208
11192016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.005859636699024463,0.002793470390000311,0.029960376014895214,0.003255353721680258,0.0,0.0,0.0,0.005859636699024463
11252016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046862567852430075,0.0022340838249739646,0.023960873787893588,0.0026034759918016712,0.0,0.0,0.0,0.0046862567852430075
11262016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003748076299244251,0.001786824115417236,0.019163948385497998,0.002082264610691251,0.0,0.0,0.0,0.003748076299244251
