Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,15.0,3.0,21.0,0.5710000000000001,0.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,16.5
8272016,Missouri St.,L 2 - 3,5,13.88888888888889,4.111111111111112,27.111111111111107,0.3926666666666667,0.5555555555555556,0.4444444444444445,2.0,9.666666666666666,0.5555555555555556,0.0,1.0,0.0,14.833333333333334
8272016,Xavier,W 3 - 1,4,14.344262295081965,5.704918032786885,34.44262295081966,0.29567213114754104,0.3278688524590164,0.26229508196721313,1.5901639344262295,8.983606557377048,0.7377049180327869,0.0,1.0,0.40983606557377045,15.106557377049178
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,12.87262872628726,7.159891598915989,36.66395663956639,0.19551219512195125,0.21680216802168026,0.8509485094850947,1.051490514905149,8.65040650406504,0.48780487804878053,0.0,2.355013550135501,0.27100271002710025,14.901084010840107
9042016,@ Colorado,L 2 - 3,5,12.613041408852927,6.5173726796763445,34.68158019990481,0.2066639695383151,0.1523084245597335,0.5978105663969538,1.3336506425511658,6.672060923369824,0.6401713469776297,0.0,2.2494050452165637,0.19038553069966682,14.335554497858162
9092016,@ Oregon,L 0 - 3,3,11.904761904761905,5.563969121346171,30.702055685662245,0.2455160031225605,0.11102437331945532,0.43577066527886205,0.9721571688784802,6.218839448347645,1.2798161158816896,0.0,2.181802411310608,0.13878046664931912,13.431433775696071
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,11.169644158662802,4.662023614777862,27.48750425163182,0.2818279749275198,0.3360003887206232,0.5785620576278323,0.7261301242286324,5.910383699648532,2.221295411476976,0.0,2.3888663934824512,0.10365883286632871,12.94263941303186
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,10.167600257160348,4.502926890789906,25.447797372411866,0.25206978396685215,0.4955719818265151,0.43952271531795906,0.5516274004964794,4.730326156837051,1.6874763526295875,0.0,2.5357332914986364,0.07874766602376582,11.874989618227625
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,10.590893688338308,3.4627284398819382,23.958324191697013,0.33983554871403043,0.6120973565048926,0.3379907875960759,0.424198734344147,3.8686023083641983,1.2976609435587982,0.0,1.949966321324723,0.060556564503090236,11.903867636596745
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,11.130673350579997,3.1349923580789785,24.19172004195457,0.3622782003405051,0.4749520164450148,0.2622612308362613,0.32915359314832354,3.449926919075481,1.0069095630872331,0.0,2.1852348197193807,0.27104642867098716,12.485551991275948
9172016,@ Saint Louis,W 3 - 0,3,10.445699909940492,3.543045373596852,23.493389934059202,0.3143013830476221,0.37103522909230646,0.20487997207319542,0.2571366677300606,3.35148548003542,0.7866035041006239,0.0,1.9259122135207747,0.21174301881974208,11.613535988774075
9212016,@ Purdue,W 3 - 2,5,10.994256446075717,4.070696186649805,25.535011084391332,0.2923313363233395,0.5061104841192805,0.16088034640613616,0.20191449539710238,3.061243078036361,0.8324321219163283,0.21475806161931707,1.7270651013154015,0.16626949853659168,12.233427404758872
9242016,Rutgers,W 3 - 0,3,11.207106724675356,4.267369160394947,25.210149407981497,0.2922612140456895,0.3989999218624753,0.12683247563416933,0.1591823730475372,2.8366471719123787,0.6562605636957136,0.16930779443258687,1.5731928654246317,0.13108109593828848,12.28984342745443
9282016,Nebraska,L 0 - 3,3,11.791382081694923,4.002234586436236,26.21218972561472,0.3078966238311164,0.31552884050872065,0.10029902709979378,0.12588130183751722,2.452419213196932,0.5189703641242295,0.13388847751407815,1.87168198254107,0.1036588328663287,12.961410577579333
10022016,@ Maryland,W 3 - 2,5,13.078388166317904,5.452825810526163,30.106780511848356,0.2764094423558383,0.2501217655441821,0.07950769159521831,0.09978692728638128,2.3586356549483116,0.8259781681089574,0.3134277588918184,2.312868455041884,0.08217103149421562,14.627757844325883
10052016,@ Northwestern,W 3 - 0,3,11.62170864975436,4.742259998892843,26.79212515555709,0.2783831076231868,0.19864857080633994,0.06314560137994653,0.07925152154379107,2.0790385655355674,0.6559980186254516,0.24892666265741573,2.0426899141839363,0.06526084578243281,12.955125870883693
10082016,@ Wisconsin,L 1 - 3,4,10.266858404505255,5.2042101927181506,27.039265224047483,0.20689675657892437,0.15800361357383802,0.05022554735141471,0.06303607790539523,2.062866694261229,0.5217760038210717,0.19799443839488312,1.6247405483049882,0.05190799720659383,11.327448664404049
10122016,Michigan St.,W 3 - 0,3,10.21250762703964,4.755280964148513,26.216592219898256,0.22667367454466367,0.12582317969904183,0.03999616165061029,0.05019758458946164,1.6427247510127574,0.41550642043225466,0.15766911425686012,1.2938313077135057,0.041335948669872995,11.057088556803864
10152016,Northwestern,W 3 - 0,3,9.966460184282866,4.196167091223571,26.3755648124257,0.23323347634271765,0.10029058022165861,0.03187996256471575,0.04001126736937196,1.7152246342408959,0.3311900087936864,0.12567419603985658,1.2342057513437694,0.23587232356140725,10.741117218559321
10212016,Indiana,W 3 - 0,3,9.770913649373812,3.5494778536913696,24.68091385461999,0.2758784440778248,0.07999851256559071,0.025429602463035748,0.03191567810595499,1.9751767512514116,0.26417942763440166,0.10024619190401077,1.1868182605026143,0.1881476306009774,10.489998573992164
10222016,Purdue,L 2 - 3,5,9.615295596299898,4.044144780049222,25.956496254735928,0.23976971098314817,0.06384986506871689,0.0202963359435551,0.025473120377969873,1.7783257711760747,0.2108516804554021,0.08001031046015827,1.3509686283144062,0.15016780239534555,10.391086556860813
10282016,@ Nebraska,L 0 - 3,3,8.886861582710614,3.8337634840694443,24.15188129566814,0.2269209617510176,0.05098496585363162,0.016206893999263828,0.02034062517216751,2.0244768916298472,0.16836786916667412,0.06388929627900326,1.4817398237613746,0.11991098601698977,9.707827684869567
10292016,@ Iowa,L 2 - 3,2,7.702498017664609,3.4648330061009713,20.902323030238517,0.20641572786427642,0.040727422836227815,0.01294626785991905,0.01624834357089361,1.8183648425132986,0.3356819433031071,0.05103556196809066,1.3848197438379153,0.095786382288517,8.458889719411577
11042016,@ Michigan,L 1 - 3,4,6.757535956968673,3.7733232086737005,21.7257469336334,0.14886078676665823,0.0325432897934095,0.010344728867393058,0.012983255916210782,1.8548642375303122,0.26822700771556296,0.04078001914277061,1.3074906186011648,0.07653820890195645,7.46240601427942
11052016,@ Michigan St.,L 0 - 3,3,6.806212660963291,3.618072044624133,22.18232244040277,0.15250238698999755,0.02600994957322602,0.008267937196812805,0.01037675766097006,1.482484579451278,0.21437817101920528,0.03259308595511017,1.0450008365217418,0.06117251717950419,7.369574102376085
11112016,Wisconsin,L 0 - 3,2,6.243268735153365,4.2965080828081,21.142715934454014,0.08660274013051825,0.02079218994775137,0.006609336945780513,0.008295114749117658,1.3856951354161218,0.1713725603324956,0.02605470772844659,0.8353670900956007,0.04890092513241961,6.693616324875393
11122016,Minnesota,L 0 - 3,3,7.998859746727843,4.838516963306669,25.123798414363165,0.10833473684830239,0.01662367310291465,0.005284265731015696,0.006632070805769591,1.709338630287498,0.33749971908911663,0.020831136362166682,0.868373476622249,0.039097035755935934,8.459161887132149
11182016,Maryland,W 3 - 0,3,7.5983130273486434,4.269713344435505,23.295502292470278,0.13672269978481824,0.01329249504687303,0.004225364371702639,0.005303086014170169,1.56719596031993,0.2698689583547301,0.01665683481626503,1.0951374065295145,0.03126247435905588,8.166763929801368
11192016,Ohio St.,W 3 - 1,4,7.278155001329781,4.415997038601032,24.03755009733711,0.11674724931543108,0.010629875833831931,0.0033789817837443768,0.004240825042099264,1.253270992897815,0.2158115168447009,0.013320304822923233,1.2763904006469344,0.02500028922510629,7.933049488259916
11252016,@ Rutgers,W 3 - 0,3,8.023446627408692,3.9321987175682804,23.028791294958243,0.1882863605825573,0.008501265575198348,0.002702347794688508,0.0033916087548353947,1.803297694394711,0.17259571490420877,0.010652941822881526,1.2210438047504493,0.019994033936216033,8.647323819401487
11262016,@ Penn St.,L 1 - 3,4,9.219942253801145,3.9457724167952275,24.024018661410693,0.22206253877273036,0.006799326941775703,0.20235960921018298,0.40310914808093734,1.6424788882844454,0.3382406186903273,0.008520241334043673,0.9765929514011606,0.21618952975681577,9.919118580045954
