Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,0.0,0.0,0.0,0.26229508196721313
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.1734417344173442,0.867208672086721,0.0,0.0,0.0,0.0,0.1734417344173442
9042016,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.41932413136601615,2.3940980485483103,0.5949547834364587,0.0,0.0,0.0,0.1218467396477868
9092016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.08881949865556427,0.30566397779512533,2.2872755659640904,0.4336889582791221,0.0,0.0,0.0,0.08881949865556427
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2853857242351112,0.5724882978895709,0.22830857938808896,2.973793751315981,0.5770071751348375,0.0,0.0,0.0,0.5724882978895709
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.45712097302584825,0.675227399266047,0.4137605394215122,2.980091605683367,0.4383415003276026,0.0,0.24031880500416802,0.0,0.795386801768131
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.35152376046803596,0.5192465202151886,0.549184763164104,2.7536855825109807,0.3370824391285296,0.0,0.1848039688204657,0.0,0.6116485046254214
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2727620321969052,0.40290515746785405,0.6501935460039285,2.3607582107201655,0.26155640515500156,0.0,0.14339715194901392,0.0,0.47460373344236095
9172016,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21308325809703815,0.31475181118820184,0.726729199366552,3.813386378011419,0.42312364428759086,0.0,0.11202267446472933,0.0,0.3707631484205665
9212016,@ Purdue,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.38207997224390666,0.4619143839455713,0.570658245188433,3.8534631577414467,0.7617705538537205,0.0,0.08796490203927229,0.0,0.5058968349652075
9242016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3012185754970569,0.3641572519924316,0.6615218771446366,3.6728407016581026,0.8121881814736246,0.0,0.0693484725995876,0.0,0.3988314882922255
9282016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23820342475915007,0.49717602928790194,0.523131006874089,4.159684163201426,0.6422778079229505,0.0,0.05484072038976642,0.0,0.5245963894827852
10022016,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.18882540519392765,0.6014081657015119,0.8292763366970193,5.992224097476312,0.9237247813755938,0.0,0.04347259599308829,0.0,0.6231444636980561
10052016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14996654446322438,0.4776428485859403,1.0702025390780336,5.582239229875071,0.939421652750956,0.0,0.03452625981781249,0.0,0.4949059784948466
10082016,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.11928228753012937,0.3799136121037298,0.8512312358646438,6.690752892489484,0.9518164277204343,0.0,0.027461933364332405,0.0,0.39364457878589604
10122016,Michigan St.,W 3 - 0,3.0,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,0.09498818640500588,0.3025369964940766,0.8815308174286801,6.753736933608035,0.9616299264532936,0.0,0.02186878957023828,0.0,0.51714036534198
10152016,Northwestern,W 3 - 0,3.0,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.4815616600093676,0.44406929254163136,0.7026466615663551,8.630029776480015,0.7664917029850433,0.0,0.017431077485011732,0.0,0.6151243909007674
10212016,Indiana,W 3 - 0,3.0,0.12949295209161443,0.0,0.12949295209161443,0.12949295209161443,0.5864587086388412,1.365883225094165,0.9651437142221114,7.89555591407867,0.6114053383393211,0.0,0.013904199857399475,0.0,1.502328277114479
10222016,Purdue,L 2 - 3,5.0,0.10335326562003745,0.0,0.10335326562003745,0.10335326562003745,0.6699369174882615,1.0901635146076207,1.1740417153599387,7.714777343247873,0.891709621357255,0.0,0.011097472394321555,0.0,1.1990655164248187
10282016,@ Nebraska,L 0 - 3,3.0,0.08252895621357689,0.0,0.08252895621357689,0.08252895621357689,0.736440241912894,0.8705100552260501,1.1389746228153192,8.578192755856573,0.9135286934211192,0.0,0.008861479197758221,0.0,0.9574697510385057
10292016,@ Iowa,L 2 - 3,5.0,0.06592515341860257,0.0,0.06592515341860257,0.06592515341860257,0.7894651976223125,0.6953742247108721,0.909827049728787,8.260679939834931,1.132113250217757,0.0,0.007078659447917017,0.0,0.7648387078534329
11042016,@ Michigan,L 1 - 3,0.0,0.05267756275676181,0.0,0.05267756275676181,0.05267756275676181,0.630822991460704,0.555639501193868,0.7269982552116988,6.600704941573755,0.9046162760886242,0.0,0.00565621023183199,0.0,0.6111451690665456
11052016,@ Michigan St.,L 0 - 3,2.0,0.04210209722623979,0.0,0.04210209722623979,0.04210209722623979,0.504179949282426,0.4440901795328553,0.5810472167355673,5.677074576395742,1.124523808037464,0.0,0.004520678266992805,0.0,0.48845261589259137
11112016,Wisconsin,L 0 - 3,3.0,0.03365615147627133,0.0,0.03365615147627133,0.03365615147627133,0.40303827747973775,0.3550028938265599,0.46448548717734917,5.340642858641266,1.0995435482273082,0.0,0.0036138017474951862,0.0,0.39046594617657876
11122016,Minnesota,L 0 - 3,3.0,0.02690860661862222,0.0,0.02690860661862222,0.02690860661862222,0.3222352522568002,0.2838302301196358,0.37136323394926307,5.8738033899776765,1.2800713279700238,0.0,0.002889289635197789,0.0,0.31218348155585685
