Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3.0,11.0,5.0,30.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,11.5
8272016,Missouri St.,L 2 - 3,5.0,11.555555555555555,6.111111111111111,38.333333333333336,0.15055555555555555,0.0,0.5555555555555556,2.111111111111111,4.888888888888889,1.5555555555555554,0.0,2.6666666666666665,0.0,13.444444444444446
8272016,Xavier,W 3 - 1,4.0,12.557377049180326,6.0655737704918025,37.37704918032787,0.17983606557377046,0.8196721311475409,0.3278688524590164,2.0655737704918034,6.983606557377049,1.327868852459016,0.0,1.9836065573770487,0.0,13.87704918032787
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5.0,14.06233062330623,7.059620596205963,39.959349593495936,0.1792140921409214,0.8807588075880758,0.5555555555555555,1.3658536585365855,8.344173441734418,0.8780487804878048,0.0,1.9891598915989157,0.0,15.612466124661248
9042016,@ Colorado,L 2 - 3,5.0,12.556401713469775,7.041884816753926,39.07900999524036,0.14196573060447407,1.8086625416468345,0.6877677296525464,1.5544978581627795,7.944312232270347,0.6168491194669206,0.0,2.587339362208472,0.0,14.53783912422656
9092016,@ Oregon,L 0 - 3,2.0,9.152918726689219,6.217364905889496,32.28120392054819,0.02596322317633795,1.3184144331685312,0.5013444357706653,1.1331425101916903,6.6041287188828175,0.7207043108682454,0.0,1.8860265417642468,0.5421111978489027,10.597276433342008
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,6.836559174616545,4.643915712411525,24.11169239241347,0.01939262402617387,0.9847589122301225,0.3744675337296125,0.8463743703535737,4.932799922255876,0.5383132764289532,0.0,1.4087235386534072,0.40491731588409646,7.9153884776728605
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,7.596793493474095,3.768214242868876,24.08485061014061,0.10485176367087166,0.9884216322299432,0.28447594351085403,1.1236123030923837,5.189268169639699,0.6492652781238368,0.0,1.3104995862671454,0.30760807040533517,8.536519230118522
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3.0,6.765916352697045,3.12874301958449,20.60017528286835,0.15755513811213728,1.222101253650987,0.6807705113185778,1.095057247834245,4.452531400411951,0.49928177785557615,0.23100496102558213,1.007767680417462,0.2365490800901962,8.181575665249936
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,6.818364678229985,2.6517810098348655,19.793527029617483,0.20134613273368088,1.1723376798730856,0.976354497949937,1.5218750060943789,5.023312247068935,0.38741367634849827,0.1792464399362674,1.0060272690907213,0.4076064044150722,8.476979250661548
