Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4754098360655736,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,0.0,0.0,0.3387533875338753,0.0,1.975609756097561,0.0,0.0,7.1138211382113825,0.0,0.0,0.0,0.0,0.0
9042016,@ Colorado,L 2 - 3,5,0.0,0.0,0.2379819133745835,0.0,2.5778200856734887,0.0,0.0,5.890052356020942,0.29747739171822934,0.0,0.0,0.0,0.0
9092016,@ Oregon,L 0 - 3,3,0.0,0.0,0.17347558331164886,0.0,2.150143117356232,0.0,0.27105559892445136,6.19090987943447,0.48790007806401237,0.0,0.0,0.0,0.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.12957354108291086,0.0,1.605999254952139,0.0,0.4555319803696085,5.383375714679063,0.617498906723247,0.0,0.0,0.0,0.0
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,0.0,0.0,0.09843458252970724,0.0,1.2200474331644566,0.0,0.5863778842101701,4.810605711051435,0.46910230736813613,0.0,0.0,0.0,0.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.07569570562886277,0.0,1.4002203454681041,0.0,0.9129316059731007,4.161341848311721,0.5917423081631312,0.0,0.0,0.0,0.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.05873547343831611,0.0,1.3105477553240783,0.0,0.7083819306281288,4.125191908408455,0.4591576805407426,0.0,0.0,0.0,0.0
9172016,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.04588448746075314,0.0,1.2426016809091922,0.21879428606392445,0.7721862979196874,4.097800634187247,0.5774908896999877,0.0,0.0,0.0,0.21879428606392445
9212016,@ Purdue,W 3 - 2,5,0.0,0.0,0.036030423875285926,0.0,1.1905010141715457,0.6013225725340877,0.8211111269887759,6.009619714137907,0.4534700656252035,0.0,0.0,0.0,0.6013225725340877
9242016,Rutgers,W 3 - 0,3,0.0,0.0,0.45167462045825824,0.0,1.1501843809883514,0.8973313104927104,0.6473354846206192,6.007583848408205,0.35750004480994896,0.0,0.0,0.0,0.8973313104927104
