Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.8196721311475408,0.0,0.0,0.0,0.0,0.7377049180327869
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,2.5582655826558263,0.0,0.0,0.0,0.0,0.48780487804878053
9042016,@ Colorado,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.34269395525940033,0.29747739171822934,2.094716801523084,0.0,0.0,0.0,0.0,0.34269395525940033
9092016,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.24980483996877445,0.21684447913956106,1.5269320843091332,0.0,0.0,0.0,0.0,0.24980483996877445
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.18658589915939172,0.16196692635363857,1.3935796310393416,0.0,0.0,0.0,0.0,0.18658589915939172
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.1417457988427785,0.12304322816213406,1.0586762394298177,0.0,0.0,0.0,0.0,0.1417457988427785
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.8020166991823089,0.09461963203607847,1.9691415811295334,0.0,0.0,0.0,0.0,0.8020166991823089
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.6223184015599774,0.07341934179789515,1.751997608364941,0.0,0.0,0.0,0.0,0.6223184015599774
9172016,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.48615869118621957,0.057355609325941435,1.3686705424570307,0.0,0.0,0.0,0.0,0.48615869118621957
