Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,1.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.6775067750677506,0.6097560975609756,1.5582655826558263,-0.022696476964769646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9042016,@ Colorado,L 2 - 3,1.0,0.7734412184673963,0.4283674440742504,1.3921941932413133,0.2815326035221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734412184673963
9092016,@ Oregon,L 0 - 3,2.0,1.1059068436117614,0.5833116488854193,3.1832769537687566,0.23910356492323703,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,1.3769624425362128
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,1.8383246141137977,1.447984321601529,5.920700992857258,0.17859283134383958,0.0,0.4555319803696085,0.0,0.0,0.20245865794204823,0.0,0.25307332242756025,0.0,2.4203932556971863
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,1.3965406396402213,1.1000064597694785,4.4978452054668105,0.1356736155329771,0.0,0.34605907920600204,0.0,0.0,0.15380403520266758,0.0,0.19225504400333446,0.0,1.8387272408478907
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,1.997952667711819,1.0769044714281237,4.844850415232341,0.219834817777373,0.0,0.2661177151014707,0.0,0.0,0.1182745400450981,0.0,0.3788481360819547,0.0,2.4534944508542673
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,1.5502952891511792,0.8356153556094501,3.7593226790396614,0.17057905720158278,0.0,0.20649189880658012,0.0,0.0,0.09177417724736896,0.0,0.29396416149547855,0.0,1.9037692687054988
9172016,@ Saint Louis,W 3 - 0,0.0,1.2110995381730816,0.6527874904548282,2.9368043573952587,0.13325733416370517,0.0,0.1613126512292103,0.0,0.0,0.07169451165742681,0.0,0.22964648265269513,0.0,1.4872354307286397
9212016,@ Purdue,W 3 - 2,0.0,0.9510061489269804,0.5125961143554109,2.3061019462458887,0.10463924738215023,0.0,0.12666945893655213,0.0,0.0,0.05629753730513429,0.0,0.18032804918050818,0.0,1.1678396324537867
9242016,Rutgers,W 3 - 0,0.0,0.7497402069686613,0.40411296741012503,1.8180506534264043,0.08249394715045312,0.0,0.09986180054340615,0.0,0.0,0.04438302246373608,0.0,0.14216436882915456,0.0,0.9206841919266449
9282016,Nebraska,L 0 - 3,1.0,0.5928939962778427,0.31957223311287825,1.437713100253379,0.06523615185654533,0.0,0.07897063736126367,0.20920074611574713,0.0,0.03509806104945053,0.0,0.11242347679902116,0.0,0.728076372038617
10022016,@ Maryland,W 3 - 2,0.0,0.469990929800476,0.25332698917860363,1.1396845321701614,0.05171312217723095,0.0,0.06260053823004716,0.1658347930644542,0.0,0.027822461435576516,0.0,0.089118821785831,0.0,0.5771508789234387
10052016,@ Northwestern,W 3 - 0,0.0,0.3732703001423343,0.20119418331114242,0.905145951585343,0.041070947144845625,0.0,0.049717814137649995,0.1317072289192676,0.0,0.0220968062834,0.0,0.0707788326265156,0.0,0.45837753059324216
10082016,@ Wisconsin,L 1 - 3,2.0,0.5015038018667806,0.36463572293361707,1.947590526258537,0.03266752957468851,0.0,0.03954518404463868,0.10475896211369479,0.2046073478783101,0.01757563735317275,0.0,0.05629696339688144,0.0,0.56919746760986
10122016,Michigan St.,W 3 - 0,0.0,0.3993630370519875,0.2903707393370856,1.5509267618810627,0.02601416734104604,0.0,0.031491056981143135,0.08342281177611649,0.16293517925022746,0.013996025324952506,0.0,0.044831018618988486,0.0,0.453269603342625
10152016,Northwestern,W 3 - 0,1.0,0.318322512599263,0.23144741690016338,1.439130252000078,0.020735256753622616,0.0,0.025100751578416906,0.06649428361897176,0.12987164769330417,0.011155889590407515,0.0,0.03573370884427406,0.0,0.361290118599817
10212016,Indiana,W 3 - 0,0.0,0.25391544717160874,0.18461802741831843,1.1479470882878293,0.016539835488928588,0.0,0.020022047794655256,0.05304031317672531,0.10359436167329154,0.008898687908735669,0.0,0.028503609707668933,0.0,0.28818929982009855
10222016,Purdue,L 2 - 3,1.0,0.20265960604551916,0.14735069143001212,0.9162203688863436,0.013201073749477496,0.0,0.01598036024782305,0.042333497597967375,0.08268261249602997,0.0071023823323658,0.0,0.022749818408359195,0.0,0.23001487549752186
10282016,@ Nebraska,L 0 - 3,0.0,0.16182638887366518,0.11766148547037407,0.7316141415772414,0.010541232837751845,0.0,0.012760530044771849,0.03380386046508112,0.06602316497086151,0.005671346686565265,0.0,0.018166032355404357,0.0,0.18366993509613927
10292016,@ Iowa,L 2 - 3,4.0,2.342332547598498,1.099927463289947,5.815300098477167,0.05489480353980015,0.0,0.010193269605000513,0.4293781468112225,0.45511532670584487,0.004530342046666894,0.0,0.014511251868229888,0.4023752039709628,2.3597814431376136
11042016,@ Michigan,L 1 - 3,1.0,2.273541180030284,1.079847144005202,5.4505174413883655,0.09410098880706744,0.0,0.008144942733838072,0.3430950570779834,0.3636603775782231,0.0036199745483724765,0.0,0.011595230975255583,0.32151832737281366,2.2874837382517494
11052016,@ Michigan St.,L 0 - 3,0.0,1.8171085904540638,0.8630587116627473,4.356280041091923,0.07520942071929672,0.0,0.006509776704469644,0.27421582728949145,0.2906524860466154,0.0028932340908753977,0.0,0.009267390447335253,0.2569708082656236,1.828252062382201
11112016,Wisconsin,L 0 - 3,1.0,2.0544040538948285,0.8905299961931147,6.090264679875139,0.09101530693530845,0.0,0.005203874516393073,0.21920640605746955,0.43295206291879484,0.0023128331183969214,0.0,0.20801458890735416,0.20542084641278874,2.1636152228648986
11122016,Minnesota,L 0 - 3,0.0,1.6425273864402976,0.7119923193398479,4.86925953460812,0.07276812657329716,0.0,0.00416057707468482,0.17525886621472675,0.346151780129007,0.0018491453665265868,0.0,0.16631083764252566,0.16423710094373906,1.729843382336245
11182016,Maryland,W 3 - 0,0.0,1.3133852556799195,0.5693178829760076,3.8935202734688907,0.05818629589607302,0.0,0.0033268489951047485,0.14013916158345183,0.27678725359585954,0.0014785995533798883,0.0,0.13298420703526553,0.13132602146902586,1.3832042081926565
11192016,Ohio St.,W 3 - 1,0.0,1.0503011015337869,0.4552778379585448,3.1136093650994305,0.04653100102161496,0.0,0.0026604479904764875,0.11206789107962359,0.2213440086105937,0.0011824213291006611,0.0,0.10634614522410621,0.10502011075003456,1.1061346221363162
11252016,@ Rutgers,W 3 - 0,0.0,0.8399805169542928,0.3641094093187039,2.4901156442382475,0.037213266020058096,0.0,0.002127698880927586,0.08962653180651871,0.17702033684050264,0.0009456439470789271,0.0,0.08505055351364632,0.08399005465155493,0.8846334925920432
11262016,@ Penn St.,L 1 - 3,0.0,0.6718178733477281,0.29121533666202853,1.9915988082293554,0.029763234662357172,0.0,0.0017017372527783209,0.07168345548312803,0.1415811722237318,0.0007563276679014759,0.0,0.06802358011322088,0.06717539128522132,0.7075314006571166
