Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,2.0,1.2295081967213113,0.40983606557377045,2.0491803278688523,0.16393442622950818,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.2295081967213113,0.0,1.844262295081967
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.8130081300813007,0.27100271002710025,1.6937669376693767,0.10840108401084012,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,1.2195121951219512
9042016,@ Colorado,L 2 - 3,1.0,0.5711565920990004,0.19038553069966682,1.487386958591147,0.07615421227986674,0.29747739171822934,0.0,0.0,0.19038553069966682,0.0,0.0,0.5711565920990004,0.29747739171822934,0.8567348881485009
9092016,@ Oregon,L 0 - 3,0.0,0.41634139994795727,0.13878046664931912,1.0842223956978057,0.05551218665972765,0.21684447913956106,0.0,0.0,0.13878046664931912,0.0,0.0,0.41634139994795727,0.21684447913956106,0.6245120999219361
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,0.3109764985989861,0.10365883286632871,0.809834631768193,0.041463533146531485,0.16196692635363857,0.0,0.0,0.10365883286632871,0.0,0.0,0.3109764985989861,0.16196692635363857,0.46646474789847925
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0.2362429980712974,0.07874766602376582,0.6152161408106704,0.031499066409506324,0.12304322816213406,0.0,0.0,0.07874766602376582,0.0,0.0,0.2362429980712974,0.12304322816213406,0.3543644971069462
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,0.0,0.18166969350927067,0.060556564503090236,0.4730981601803924,0.024222625801236092,0.09461963203607847,0.0,0.0,0.060556564503090236,0.0,0.0,0.18166969350927067,0.09461963203607847,0.2725045402639061
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.1409651362519587,0.04698837875065291,0.36709670898947583,0.01879535150026116,0.07341934179789515,0.0,0.0,0.04698837875065291,0.0,0.0,0.1409651362519587,0.07341934179789515,0.2114477043779381
9172016,@ Saint Louis,W 3 - 0,0.0,0.11012276990580755,0.03670758996860253,0.28677804662970724,0.014683035987441008,0.057355609325941435,0.0,0.0,0.03670758996860253,0.0,0.0,0.11012276990580755,0.057355609325941435,0.16518415485871138
9212016,@ Purdue,W 3 - 2,0.0,0.08647301730068625,0.028824339100228764,0.22519014922053715,0.011529735640091502,0.04503802984410742,0.0,0.0,0.028824339100228764,0.0,0.0,0.08647301730068625,0.04503802984410742,0.12970952595102941
9242016,Rutgers,W 3 - 0,0.0,0.06817232250429861,0.022724107501432878,0.1775320898549443,0.009089643000573149,0.03550641797098886,0.0,0.0,0.022724107501432878,0.0,0.0,0.06817232250429861,0.03550641797098886,0.10225848375644794
9282016,Nebraska,L 0 - 3,0.0,0.053910621771956005,0.017970207257318675,0.1403922441978021,0.007188082902927467,0.028078448839560417,0.0,0.0,0.017970207257318675,0.0,0.0,0.053910621771956005,0.028078448839560417,0.08086593265793403
10022016,@ Maryland,W 3 - 2,0.0,0.042735300765045524,0.014245100255015181,0.11128984574230606,0.00569804010200607,0.02225796914846121,0.0,0.0,0.014245100255015181,0.0,0.0,0.042735300765045524,0.02225796914846121,0.06410295114756831
10052016,@ Northwestern,W 3 - 0,0.0,0.03394069445130239,0.011313564817100804,0.0883872251336,0.004525425926840319,0.017677445026719998,0.0,0.0,0.011313564817100804,0.0,0.0,0.03394069445130239,0.017677445026719998,0.050911041676953615
10082016,@ Wisconsin,L 1 - 3,0.0,0.026996178974473338,0.00899872632482445,0.070302549412691,0.0035994905299297788,0.014060509882538196,0.0,0.0,0.00899872632482445,0.0,0.0,0.026996178974473338,0.014060509882538196,0.040494268461710024
10122016,Michigan St.,W 3 - 0,0.0,0.021497894899127047,0.0071659649663756856,0.055984101299810025,0.0028663859865502733,0.011196820259962003,0.0,0.0,0.0071659649663756856,0.0,0.0,0.021497894899127047,0.011196820259962003,0.03224684234869058
10152016,Northwestern,W 3 - 0,0.0,0.01713544641086594,0.0057118154702886495,0.04462355836163006,0.002284726188115459,0.00892471167232601,0.0,0.0,0.0057118154702886495,0.0,0.0,0.01713544641086594,0.00892471167232601,0.02570316961629892
10212016,Indiana,W 3 - 0,0.0,0.013668384627817986,0.004556128209272664,0.035594751634942676,0.0018224512837090648,0.007118950326988533,0.0,0.0,0.004556128209272664,0.0,0.0,0.013668384627817986,0.007118950326988533,0.020502576941726986
10222016,Purdue,L 2 - 3,0.0,0.010909259262513866,0.00363641975417129,0.0284095293294632,0.0014545679016685154,0.005681905865892638,0.0,0.0,0.00363641975417129,0.0,0.0,0.010909259262513866,0.005681905865892638,0.016363888893770804
10282016,@ Nebraska,L 0 - 3,0.0,0.008711188510564245,0.0029037295035214167,0.02268538674626106,0.0011614918014085662,0.004537077349252211,0.0,0.0,0.0029037295035214167,0.0,0.0,0.008711188510564245,0.004537077349252211,0.013066782765846371
10292016,@ Iowa,L 2 - 3,0.0,0.0069586053836803476,0.0023195351278934503,0.018121368186667576,0.0009278140511573798,0.003624273637333514,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0069586053836803476,0.003624273637333514,0.010437908075520523
11042016,@ Michigan,L 1 - 3,0.0,0.0055602809063001225,0.0018534269687667082,0.014479898193489906,0.000741370787506683,0.00289597963869798,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0055602809063001225,0.00289597963869798,0.008340421359450184
11052016,@ Michigan St.,L 0 - 3,0.0,0.004444007563584609,0.0014813358545282037,0.01157293636350159,0.0005925343418112813,0.002314587272700317,0.0,0.0,0.0014813358545282037,0.0,0.0,0.004444007563584609,0.002314587272700317,0.006666011345376914
11112016,Wisconsin,L 0 - 3,0.0,0.0035525116698576706,0.001184170556619224,0.009251332473587686,0.0004736682226476894,0.0018502664947175364,0.0,0.0,0.001184170556619224,0.0,0.0,0.0035525116698576706,0.0018502664947175364,0.005328767504786506
11122016,Minnesota,L 0 - 3,0.0,0.002840287282984837,0.0009467624276616128,0.007396581466106347,0.0003787049710646449,0.001479316293221269,0.0,0.0,0.0009467624276616128,0.0,0.0,0.002840287282984837,0.001479316293221269,0.004260430924477255
11182016,Maryland,W 3 - 0,0.0,0.002271128913991508,0.0007570429713305031,0.005914398213519553,0.00030281718853220107,0.0011828796427039102,0.0,0.0,0.0007570429713305031,0.0,0.0,0.002271128913991508,0.0011828796427039102,0.003406693370987262
11192016,Ohio St.,W 3 - 1,0.0,0.0018161991614986152,0.0006053997204995387,0.0047296853164026445,0.00024215988819981533,0.0009459370632805286,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0018161991614986152,0.0009459370632805286,0.0027242987422479224
11252016,@ Rutgers,W 3 - 0,0.0,0.0014525091027132316,0.0004841697009044108,0.0037825757883157085,0.00019366788036176422,0.0007565151576631415,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0014525091027132316,0.0007565151576631415,0.0021787636540698476
11262016,@ Penn St.,L 1 - 3,0.0,0.0011617192978966666,0.00038723976596555574,0.0030253106716059035,0.0001548959063862222,0.0006050621343211805,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0011617192978966666,0.0006050621343211805,0.001742578946845
