Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,2.0,0.0,7.0,0.28600000000000003,36.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0
8272016,Missouri St.,L 2 - 3,5,2.5555555555555554,0.5555555555555556,5.888888888888889,0.34933333333333333,43.77777777777778,0.4444444444444445,0.5555555555555556,4.555555555555555,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,4.944444444444445
8272016,Xavier,W 3 - 1,4,3.147540983606557,0.7377049180327869,6.754098360655738,0.3598524590163934,45.50819672131147,0.26229508196721313,0.3278688524590164,5.967213114754098,0.0,0.3278688524590164,2.868852459016393,0.3278688524590164,5.172131147540983
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,2.420054200542005,1.165311653116531,6.498644986449865,0.18137940379403797,47.36856368563685,0.1734417344173442,0.21680216802168026,4.9620596205962055,0.0,0.21680216802168026,3.590785907859078,0.21680216802168026,4.605691056910569
9042016,@ Colorado,L 2 - 3,5,4.377439314612089,0.8186577820085674,8.432651118514993,0.3332774869109948,46.66396953831509,0.1218467396477868,0.4497858162779629,5.568300809138505,0.0,0.1523084245597335,3.7125178486435026,0.4497858162779629,6.507853403141361
9092016,@ Oregon,L 0 - 3,3,4.0040766762078235,0.5967560065920722,7.502211813687224,0.4055741174429699,40.24971810217712,0.08881949865556427,0.5989244513834677,4.8721484950993155,0.0,0.11102437331945532,2.706219099661723,0.3278688524590164,5.557030098013704
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,3.4968983333603276,0.44573298132521344,6.109748789297226,0.5560074504786123,36.13734795354789,0.06634165303445039,0.70042597301631,4.145284332939215,0.0,0.3360003887206232,3.2867138530312108,0.49796731507426184,5.542597301631007
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,3.8581219296869467,0.5789337689063611,6.323692896406831,0.559610442063558,33.94147141244398,0.29071731125937816,0.5321004401871487,5.071644995678107,0.0,0.2552531768223471,3.9387675375051137,0.3782964049844812,6.37347618652123
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,3.890896467789999,0.6762021572093359,6.248918231488114,0.5458401342179481,33.2619769234545,0.4545651311280256,0.40918259874002133,4.593084724192644,0.0,0.19628842665884477,3.7219075790916634,0.2909080586949233,6.402703815122701
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,3.467225892615724,0.5246936205130889,5.296913898269932,0.6475983080971555,35.21980133414416,0.5767742042060334,0.7656180434456661,4.684257367372835,0.0,0.15230842455973348,3.336100324777342,0.2257277663576287,5.864358683770162
9172016,@ Saint Louis,W 3 - 0,3,3.146205250946362,0.6286879404745563,5.231950833875506,0.5496663558336179,33.85894434178064,0.8881678761045351,1.0356937623601616,5.190928623386289,0.0,0.1189842115466655,3.4813577802357547,0.39513410693653145,5.89403622871544
9212016,@ Purdue,W 3 - 2,5,3.7590806795125067,0.4936721370148,6.47068589211732,0.548664218299964,37.32536616742934,0.9121847262590962,1.2427863007631097,5.149925162320204,0.0,0.09343139291160084,3.8074984396455807,0.31027587205116197,6.668446018505994
9242016,Rutgers,W 3 - 0,3,3.3867980919159586,0.8124634472327702,5.947802918204705,0.4325478074444062,37.04487263915055,0.7191347461115705,1.1914042843872987,5.964734761280162,0.0,0.07365806408081638,3.424968971824662,0.24461071759787475,5.892075388020676
