Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,12.0,3.0,22.0,0.409,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3,8.666666666666668,4.111111111111112,18.666666666666668,0.2162222222222222,0.888888888888889,0.0,1.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.5555555555555556,8.666666666666668
8272016,@ Indiana,L 1 - 3,4,11.672131147540984,4.475409836065574,24.540983606557376,0.2640819672131147,0.9344262295081966,0.0,1.8196721311475408,3.1639344262295084,1.5573770491803278,0.0,0.0,0.3278688524590164,11.672131147540984
8302016,Ohio,W 3 - 2,5,13.815718157181571,6.008130081300814,31.81029810298103,0.2410189701897019,0.9566395663956639,0.0,1.880758807588076,8.528455284552845,1.029810298102981,0.0,0.6775067750677506,0.5555555555555555,14.154471544715447
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,13.870537839124227,6.00571156592099,35.138981437410756,0.22465207044264637,1.2670157068062824,0.29747739171822934,1.321275583055688,10.453593526891954,1.0209424083769634,0.0,0.7734412184673963,0.39029033793431694,14.554735840076154
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,13.905629282678463,6.27521901292393,34.5591985428051,0.2212226559111805,1.1946396044756697,0.21684447913956106,1.234192037470726,8.975366467169744,0.7442102524069737,0.0,0.8348512446873102,0.28449995663110417,14.539899384161679
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,11.145705446947733,7.470935035065839,33.91153366482564,0.10196877277659905,1.1453815130950258,0.16196692635363857,0.9218509580343694,8.981600557166225,0.808943813673248,0.0,0.6235726664615086,0.21250060737597384,11.619458706532127
9072016,@ Bowling Green,W 3 - 0,3,10.149414468037984,6.636804075191717,30.56833051871949,0.11351157990581041,0.8701247965941634,0.12304322816213406,0.7003128374076024,8.505384679272446,0.8548582080599466,0.0,0.47371642842421613,0.40175152035288797,10.509315910412226
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,11.500928750825704,6.027689252569958,32.05407807657212,0.16213544918600503,0.6691216518695361,0.5566295540872428,0.5385370976965443,7.695623428057442,0.6573817210246596,0.0,0.36428558333890215,0.30894492605180074,12.2397010965824
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,11.836807731607337,6.469601352476051,31.59384534835126,0.16322539095512711,0.5191995593921751,0.43191222167043,0.4178735257769001,7.763821449208329,0.5100900545586012,0.4481160998406685,0.5067225158422306,0.23972332838785243,12.970197311039552
9102016,@ Toledo,W 3 - 0,2,9.903364692886141,5.710472401634627,27.96320680230357,0.12751260807359513,0.40560166247026,0.33741229548776475,0.3264451860395283,7.596701680548481,0.3984852652431438,0.35007085770227914,0.39585452475601407,0.18727323390036454,10.788775108454194
9142016,@ Stetson,W 3 - 0,3,9.494601780887267,5.557892725825553,26.897318130025045,0.12804679554219736,0.5332534972678915,0.47970834656160516,0.25633845066072186,8.11282936912685,0.3129073420956668,0.27489031887272586,0.5255996359554935,0.14705479719474127,10.512000264299346
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,9.813196346163169,6.074727471273369,30.51683981288461,0.11533880739720496,1.0553027595202293,0.5898201369432783,0.4137230715644138,9.570393955869376,0.24668527715569144,0.2167139768737112,0.41436449205774956,0.11593289297752501,10.826912706009033
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,9.22467357157574,5.222291444064648,27.47990609278637,0.15648047562172232,0.8345326348505905,0.4664293242206523,0.32717189630783977,9.660267860837337,0.40427927923469803,0.17137725121802005,0.32767913115539576,0.30088039138301687,10.02631971259211
9172016,@ Florida,L 1 - 3,4,10.836448133158639,6.41997282251498,34.013816405880036,0.14518702762074562,1.0761264340042491,0.3697415611439959,0.4666447829875129,9.937985613412136,0.320474815969532,0.1358518624784009,0.2597533800220268,0.23850984458032365,11.471918246792049
9232016,Charlotte,W 3 - 0,3,10.458520797733192,6.539338091646881,32.982010366616876,0.1295083052964892,0.854667636208198,0.9110291397740632,0.7821978557712893,9.333370076307157,0.46031603310938873,0.10789456193066402,0.4120906160128909,0.18942629661213675,11.683489807444364
9252016,Middle Tenn.,W 3 - 0,3,10.773918769118575,5.610556163592023,31.144225046887907,0.18833121848681536,0.8844037057245244,0.7246258836450339,0.826761774864135,8.85594541337534,0.36613199038901234,0.08581854176353877,0.32777384798495424,0.15066828444391733,11.748250118519627
9302016,@ Southern Miss.,L 0 - 3,3,10.412626553341479,5.893542764271095,30.50384395736574,0.1644344895920693,0.9079470843850704,0.5770420733437114,0.8620450264460144,9.292622811367792,0.4952312375977013,0.06833996740699463,0.4646854587040319,0.11998182952742494,11.290351323444202
10092016,UTSA,W 3 - 2,5,12.358139032354877,5.915145540228888,35.06886403865104,0.1846387659828549,0.7237024220922258,0.45994612826010467,0.6871150139923241,10.247864736057696,0.8005856103642649,0.05447211714066167,0.9791627663585646,0.09563458281807523,13.362138660934926
10112016,FIU,W 3 - 0,3,11.476344830909055,6.1346471130187545,33.84093416332673,0.15415961206635842,0.577273729791329,0.3668839689608714,0.7504218897786951,9.186049897230207,0.6386009321015529,0.24578336219752092,0.7810460832429984,0.07628457586313374,12.479535203688949
10142016,@ Rice,L 0 - 3,3,10.572741595917208,6.511190691931404,34.07490533381267,0.11718667449456671,0.6626060354347753,0.29282409338324145,1.0026640349714429,8.542907980614725,0.7115536154205806,0.1961690787635634,0.8252445252686506,0.06088563048834007,11.474357030698341
10162016,@ Louisiana Tech,W 3 - 1,4,11.86774874289937,6.609679270989954,34.86575974260153,0.14656612165275504,0.529099725656337,0.2338239303434322,1.0021272673310384,8.83649265704783,0.7696717283183333,0.15664361657670836,0.6589687213345917,0.048617985145058246,12.58770065048681
10212016,@ FIU,W 3 - 1,4,13.30266927007338,5.682268952537303,36.09989282999033,0.2005716899290997,0.6238390226258439,0.5891566584817797,0.8005116855324433,10.478889123167246,0.8160109209674283,0.12512886299130718,0.9287675884768091,0.44121185327132106,14.481338585784874
