Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,1.0,0.40983606557377045,0.40983606557377045,2.754098360655738,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
8302016,Ohio,W 3 - 2,5,0.0,0.0,0.21680216802168026,0.0,0.6612466124661247,0.27100271002710025,0.27100271002710025,5.208672086720867,0.21680216802168026,0.0,0.0,0.0,0.27100271002710025
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,0.0,0.0,0.1523084245597335,0.0,0.46454069490718713,0.19038553069966682,0.19038553069966682,5.741551642075202,0.1523084245597335,0.0,0.0,0.0,0.19038553069966682
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,0.0,0.0,0.11102437331945532,0.0,0.6096799375487901,0.13878046664931912,0.13878046664931912,5.269494318674647,0.11102437331945532,0.0,0.0,0.0,0.13878046664931912
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,0.0,0.0,0.08292706629306298,0.0,0.45538621013589037,0.35673215529388896,0.35673215529388896,6.719732430637664,0.5890737111481834,0.0,0.0,0.0,0.35673215529388896
9072016,@ Bowling Green,W 3 - 0,3,0.0,0.0,0.06299813281901266,0.0,0.34594834030065624,0.27100271002710025,0.27100271002710025,5.345173167963235,0.4475082208256815,0.0,0.0,0.0,0.27100271002710025
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,0.0,0.0,0.04844525160247219,0.0,0.2660325574326383,0.2083997395594628,0.43940470058504494,4.803426531699647,0.5751365627407994,0.0,0.0,0.0,0.2083997395594628
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,0.0,0.0,0.03759070300052233,0.0,0.6545419212396305,0.16170610030986404,0.3409525402461315,5.071528449593435,0.6703306359755462,0.0,0.0,0.0,0.16170610030986404
9102016,@ Toledo,W 3 - 0,3,0.0,0.0,0.029366071974882023,0.0,0.7301261749470205,0.34512001560431044,0.2663540726212977,5.0558784335313804,0.5236661230505002,0.0,0.0,0.0,0.34512001560431044
9142016,@ Stetson,W 3 - 0,3,0.0,0.0,0.023059471280183007,0.0,0.788083754497189,0.27100271002710025,0.20915238828073696,5.043878089459857,0.41120460152847194,0.0,0.0,0.0,0.27100271002710025
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,0.0,0.0,0.0181792860011463,0.0,0.8329325946603335,0.21364912112717244,0.16488847633058745,5.034591961271902,0.5358141643875601,0.0,0.0,0.0,0.21364912112717244
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,0.0,0.0,0.014376165805854938,0.0,0.8678832205090137,0.16895356558039434,0.13039368405633986,5.236556043279959,0.6329221875340441,0.0,0.0,0.0,0.16895356558039434
9172016,@ Florida,L 1 - 3,4,0.0,0.0,0.011396080204012143,0.0,0.6879766776624833,0.13393059109848635,0.10336392204084618,5.809399989164815,0.5017215375395316,0.0,0.0,0.0,0.13393059109848635
9232016,Charlotte,W 3 - 0,3,0.0,0.0,0.009050851853680642,0.0,0.957981296510179,0.3121612190643714,0.0820923974436164,5.642831505320779,0.3984709853544598,0.0,0.0,0.0,0.3121612190643714
9252016,Middle Tenn.,W 3 - 0,3,0.0,0.0,0.007198981059859558,0.0,0.7619712841142063,0.2482907399211502,0.26990303760001594,5.920518151641093,0.31694089383462687,0.0,0.0,0.0,0.2482907399211502
9302016,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.0057327719731005465,0.0,0.6067813744133637,0.19772161965211996,0.21493216283559158,5.325699215964613,0.456058841211571,0.0,0.0,0.0,0.19772161965211996
10092016,UTSA,W 3 - 2,5,0.0,0.0,0.004569452376230918,0.0,0.8894994970726403,0.15759906882585495,0.3742416215286546,5.056682432334854,0.5664378014304123,0.0,0.0,0.0,0.15759906882585495
10112016,FIU,W 3 - 0,3,0.0,0.0,0.0036449025674181296,0.0,1.1141901039840252,0.12571161778030887,0.5008530273478988,4.842880982981122,0.45182889036243135,0.0,0.0,0.0,0.12571161778030887
10142016,@ Rice,L 0 - 3,3,0.0,0.0,0.0029091358033370308,0.0,1.0911394786944926,0.10033523843661182,0.39974991021491585,5.682044705598429,0.3606218760647064,0.0,0.0,0.0,0.10033523843661182
10162016,@ Louisiana Tech,W 3 - 1,4,0.0,0.0,0.0023229836028171324,0.0,1.072776085026265,0.2816057309023417,0.5206923256862753,4.940161633614139,0.48944807038642224,0.0,0.0,0.0,0.2816057309023417
10212016,@ FIU,W 3 - 1,2,0.0,0.0,0.0018556281023147595,0.0,1.2593220409834207,0.2249501491967308,0.41593548530921026,4.147449963112114,0.5921647887944382,0.0,0.0,0.0,0.2249501491967308
10282016,Western Ky.,L 0 - 3,3,0.0,0.0,0.001482741575013366,0.0,1.2072115479409873,0.1797466518767322,0.3323536843519498,4.318769001775753,0.6741188481385323,0.0,0.0,0.0,0.1797466518767322
10302016,Fla. Atlantic,W 3 - 1,4,0.0,0.0,0.0011850686836225627,0.0,1.3663705239638444,0.3444194376969041,0.2656308758379041,5.258565652784954,1.1410591290163612,0.0,0.0,0.0,0.3444194376969041
11042016,@ North Texas,W 3 - 2,5,0.0,0.0,0.0009473364452953788,0.0,1.0922679951101935,0.2753267302626123,0.41294994523711903,6.209727231706422,0.9121554843976303,0.0,0.0,0.0,0.2753267302626123
11062016,@ Charlotte,W 3 - 2,5,0.0,0.0,0.201242152305092,0.0,1.4747391546081046,0.22012792168027553,0.33015978185745565,8.17252754532089,1.1302517118391333,0.0,0.0,0.0,0.22012792168027553
11102016,UTEP,W 3 - 0,3,0.0,0.0,0.16091571917812134,0.0,1.3796073119410952,0.17601701444071877,0.26399985357312167,8.538730375547393,0.9037632771247942,0.0,0.0,0.0,0.17601701444071877
11122016,@ UAB,W 3 - 1,4,0.0,0.0,0.1286826971568129,0.0,1.503878149359571,0.34106901715598176,0.211118052234464,8.230507348405004,0.9230404516826223,0.0,0.0,0.0,0.34106901715598176
11182016,"Rice @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.1029142579427974,0.0,1.4029776106708287,0.27277066445936504,0.3690900015887608,7.984100842244087,0.9384514392246209,0.0,0.0,0.0,0.27277066445936504
