Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9072016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0
10092016,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0
10112016,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0
11102016,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20038760600132113,0.0,0.0014785995533798883,0.20038760600132113,0.0,0.0,0.0,0.0,0.0
11122016,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16024797172551655,0.0,0.0011824213291006611,0.16024797172551655,0.0,0.0,0.0,0.0,0.0
11182016,"Rice @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12815865272759233,0.0,0.0009456439470789271,0.12815865272759233,0.0,0.0,0.0,0.0,0.0
