Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,3.0,1.5555555555555554,0.4444444444444445,5.888888888888889,0.22222222222222224,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,2.111111111111111,0.0,2.611111111111111
8272016,@ Indiana,L 1 - 3,4.0,1.7377049180327866,1.081967213114754,5.934426229508197,0.13114754098360656,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,2.0655737704918034,0.0,2.7704918032786883
8302016,Ohio,W 3 - 2,3.0,1.8265582655826558,0.7154471544715446,7.650406504065041,0.1483739837398374,0.3387533875338753,0.0,0.0,1.3279132791327912,0.0,0.0,2.3821138211382116,0.0,3.0176151761517613
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,3.0,2.1756306520704425,0.5026178010471204,6.861970490242741,0.2827225130890052,0.5354593050928129,0.0,0.0,0.9328891004283675,0.0,0.0,2.5659209900047597,0.0,3.458591147072822
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,2.128024980483997,0.908491629803105,6.899384161679244,0.20608899297423888,0.39032006245121,0.0,0.0,0.6800242865816637,0.0,0.0,1.8704137392661984,0.5421111978489027,3.063231850117096
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,0.0,1.5894786284640678,0.6785766346512041,5.15333408917899,0.1539333668064981,0.2915404674365495,0.0,0.0,0.5079282810450108,0.0,0.0,1.397061919955945,0.40491731588409646,2.28800958844204
9072016,@ Bowling Green,W 3 - 0,2.0,1.6881346339002552,0.7558207137122449,5.35680382910526,0.15707352448098827,0.4617966156960094,0.0,0.0,0.6261823685206206,0.0,0.24031880500416802,1.3016404738394716,0.30760807040533517,2.579273675824159
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,2.9152018857692665,0.5812223791988201,7.584429984724843,0.2286680778790536,0.5861242675109891,0.0,0.0,0.71253609591119,0.0,0.1848039688204657,1.2319600279364462,0.2365490800901962,3.715985868557955
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,2.262027436119724,0.45099482634547555,5.885077392590085,0.17743315427044176,0.45479840712149266,0.0,0.0,0.5528866477634806,0.0,0.14339715194901392,0.9559294664972056,0.18354835449473791,2.883389321317341
9102016,@ Toledo,W 3 - 0,3.0,2.204697330304749,0.35231973529669364,6.129016088494867,0.2011869597720527,0.3552911143323356,0.0,0.0,0.6507124944557179,0.0,0.11202267446472933,0.7467775613474813,0.14338902331485362,2.690108785443219
9142016,@ Stetson,W 3 - 0,3.0,3.0197691749071196,0.706172355112779,8.034131397985856,0.2153208407206808,0.278989483307756,0.0,0.0,0.7257248020942544,0.0,0.08796490203927229,1.2306752446696467,0.11259507461026858,3.723071699281215
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,2.0,3.015585330655524,0.9799912362774835,7.392003779221299,0.21207841853159148,0.21994561569685206,0.0,0.0,0.7837709631254832,0.0,0.0693484725995876,0.970221605497394,0.08876604492747216,3.5700446060038082
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,2.3847226295066863,0.7749763384613406,5.845591073317781,0.16771145513973484,0.17393282878818322,0.0,0.0,0.6198054928557744,0.0,0.05484072038976642,0.7672505217297212,0.07019612209890105,2.823188610761313
9172016,@ Florida,L 1 - 3,2.0,2.304972132442369,0.6143287875631096,5.670305547491776,0.2158633585999164,0.34517117678224657,0.0,0.0,0.49132384829583764,0.0,0.04347259599308829,0.6082044823551677,0.05564492287115303,2.6525469696130406
9232016,Charlotte,W 3 - 0,2.0,2.0364185959097876,0.6936970479756049,5.738154208007265,0.17144028862116464,0.27413752178725853,0.0,0.0,0.596005608230638,0.0,0.03452625981781249,0.6888330791239035,0.0441936125668,2.415361395289552
9252016,Middle Tenn.,W 3 - 0,2.0,1.619752387830614,0.5517615347583036,4.7686930416684445,0.13636234584689613,0.21804697050043512,0.0,0.0,0.47405848140996804,0.0,0.027461933364332405,0.5478927696735114,0.23975862258465558,1.9211607060317022
9302016,@ Southern Miss.,L 0 - 3,2.0,1.2898590807654078,0.4393848290467726,4.204796170377063,0.10858956676746424,0.1736375677211133,0.0,0.0,0.37750747685543834,0.0,0.02186878957023828,0.43630401137769004,0.19092722990013247,1.5298798760244912
10092016,UTSA,W 3 - 2,0.0,1.028115136841698,0.3502229044846708,3.3515402221561805,0.08655408870747573,0.13840225987517787,0.0,0.0,0.30090197992456696,0.0,0.017431077485011732,0.34776726004516073,0.1521834268741192,1.2194298443492904
10112016,FIU,W 3 - 0,1.0,0.8200937865921579,0.2793613454349527,2.875746651329345,0.06904136298508431,0.11039895173863476,0.0,0.0,0.24001965856418586,0.0,0.013904199857399475,0.47973529590071456,0.1213917374907629,1.073865634399915
10142016,@ Rice,L 0 - 3,2.0,0.8564099871019935,0.42483079520317096,3.3045523556055407,0.055104545939445956,0.28997546235742505,0.0,0.0,0.39343069390485474,0.0,0.011097472394321555,0.3828950430402969,0.09688737716076158,1.0589549810164636
10162016,@ Louisiana Tech,W 3 - 1,2.0,1.0868281758245117,0.7422064551925563,3.4446758131081423,0.044001712299295635,0.23154926060960368,0.0,0.0,0.3141596379713808,0.0,0.008861479197758221,0.30574678073202477,0.07736585834399205,1.2485630453882821
10212016,@ FIU,W 3 - 1,3.0,1.4717346273165672,1.1964465242506654,5.970651378419229,0.03514911331854528,0.18496442012604622,0.0,0.0,0.45214221575277314,0.0,0.007078659447917017,0.2442343191017679,0.2629884088136972,1.6009304463153682
10282016,Western Ky.,L 0 - 3,1.0,1.1759910924968962,0.9560218459581089,4.77085522559702,0.028085935741785185,0.14779601326204075,0.0,0.0,0.36128471016310476,0.0,0.00565621023183199,0.1951556879988689,0.2101411629885612,1.2792251467281626
10302016,Fla. Atlantic,W 3 - 1,4.0,2.7467269462769828,1.5671261636042384,8.028993077267454,0.07022795664706293,0.31888315957394714,0.4015168879150368,0.2007584439575184,1.292545973712709,0.0,0.004520678266992805,0.5574934236617938,0.1679535500955544,3.4315112242899097
11042016,@ North Texas,W 3 - 2,5.0,3.800566591914949,2.0551759709166855,10.430452427346628,0.0962610455008495,0.2549131902902903,0.7221826631699605,0.36109133158498025,1.4344657050389498,0.0,0.0036138017474951862,0.6462630285979458,0.13426101062420528,4.849494571131378
11062016,@ Charlotte,W 3 - 2,2.0,3.2390957202645594,1.8436292882398646,10.344153283350527,0.07696217459402226,0.20380698501002054,0.5773960580053327,0.28869802900266633,1.1468772177357103,0.0,0.002889289635197789,0.5166971518107786,0.10734372649982049,4.077729643810479
11102016,UTEP,W 3 - 0,0.0,2.590021083271619,1.4741888288155582,8.271313170789208,0.06153990867447043,0.16296659119751536,0.46169304422704405,0.23084652211352202,0.9170572376961953,0.0,0.0023103118021560736,0.41315744653171543,0.08583337412726089,3.260603162566677
11122016,@ UAB,W 3 - 1,1.0,2.071214051620866,1.1788941166179232,6.814796686539202,0.04921285174289867,0.1303227590744863,0.36921132685559027,0.3849156280846908,0.73336153482492,0.0,0.0018475333267197814,0.53070785767611,0.06864009398944715,2.7076268406412316
11182016,"Rice @ Houston, Texas",L 0 - 3,1.0,1.6564577979236974,0.9428230514706761,5.4501479959777575,0.03935808178000392,0.10422590091397259,0.2952775358843728,0.3078370838516768,0.5865074312852309,0.0,0.0014775686673108223,0.42443472637655205,0.054895059663223944,2.1654302656636575
