Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,1.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.4444444444444445,1.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Indiana,L 1 - 3,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.26229508196721313,0.5901639344262295,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
8302016,Ohio,W 3 - 2,2.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.1734417344173442,0.7289972899728997,1.5284552845528454,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,1.0,0.0,0.1218467396477868,0.41932413136601615,-0.1218467396477868,0.0,0.1218467396477868,0.5121370775821038,1.073774393146121,0.0,0.0,0.0,0.0,0.1218467396477868
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,0.0,0.08881949865556427,0.30566397779512533,-0.08881949865556427,0.0,0.08881949865556427,0.3733194552866685,1.595888628675514,0.0,0.0,0.0,0.0,0.08881949865556427
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,2.0,0.0,0.06634165303445039,0.22830857938808896,-0.06634165303445039,0.25307332242756025,0.06634165303445039,0.2788422604104243,1.1920117911922388,0.0,0.0,0.0,0.0,0.06634165303445039
9072016,@ Bowling Green,W 3 - 0,0.0,0.0,0.05039850625521013,0.1734417344173442,-0.05039850625521013,0.19225504400333446,0.05039850625521013,0.21183122160393011,0.905548941982042,0.0,0.0,0.0,0.0,0.05039850625521013
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,1.0,0.0,0.03875620128197776,0.13337583331805622,-0.03875620128197776,0.1478431750563726,0.03875620128197776,0.16289715851331277,0.9273676049583054,0.0,0.0,0.0,0.0,0.03875620128197776
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,0.0,0.030072562400417866,0.10349190419831301,-0.030072562400417866,0.11471772155921116,0.030072562400417866,0.12639873883925634,1.6158156275133937,0.0,0.0,0.0,0.0,0.030072562400417866
9102016,@ Toledo,W 3 - 0,0.0,0.0,0.023492857579905622,0.08084846690584706,-0.023492857579905622,0.08961813957178347,0.023492857579905622,0.0987434170155408,1.2622844008806686,0.0,0.0,0.0,0.0,0.023492857579905622
9142016,@ Stetson,W 3 - 0,3.0,0.0,0.018447577024146407,0.06348560686825383,-0.018447577024146407,0.07037192163141784,0.018447577024146407,0.07753747217961536,1.2059567113545524,0.0,0.0,0.0,0.0,0.018447577024146407
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.014543428800917042,0.050049846771905895,-0.014543428800917042,0.05547877807967008,0.014543428800917042,0.061127849178854436,0.9507343726287837,0.0,0.0,0.0,0.0,0.014543428800917042
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.011500932644683952,0.039579381484244364,-0.011500932644683952,0.04387257631181314,0.011500932644683952,0.04833985752218723,0.7518400325169554,0.0,0.0,0.0,0.0,0.011500932644683952
9172016,@ Florida,L 1 - 3,0.0,0.0,0.009116864163209715,0.03137483331167092,-0.009116864163209715,0.03477807679447063,0.009116864163209715,0.03831931968599084,0.5959884872544282,0.0,0.0,0.0,0.0,0.009116864163209715
9232016,Charlotte,W 3 - 0,2.0,0.0,0.007240681482944514,0.02491812650966451,-0.007240681482944514,0.02762100785424999,0.007240681482944514,0.030433489358001165,0.8849235899332847,0.0,0.0,0.0,0.0,0.007240681482944514
9252016,Middle Tenn.,W 3 - 0,2.0,0.0,0.005759184847887648,0.019819694730425844,-0.005759184847887648,0.021969546691465926,0.005759184847887648,0.22881392169208783,1.1130764168787022,0.0,0.0,0.0,0.0,0.005759184847887648
9302016,@ Southern Miss.,L 0 - 3,1.0,0.0,0.004586217578480438,0.01578303783844244,-0.004586217578480438,0.017495031656190624,0.004586217578480438,0.18221162500977806,0.8863772849995369,0.0,0.0,0.0,0.0,0.004586217578480438
10092016,UTSA,W 3 - 2,4.0,0.0,0.003655561900984735,0.012580273573310744,-0.003655561900984735,0.013944861988009385,0.003655561900984735,0.14523643130838063,0.7065096623732755,0.0,0.0,0.0,0.0,0.003655561900984735
10112016,FIU,W 3 - 0,2.0,0.0,0.002915922053934505,0.010034872380923036,-0.002915922053934505,0.01112335988591958,0.20524865969708203,0.11585034655623502,0.7658923658571023,0.0,0.0,0.0,0.0,0.20524865969708203
10142016,@ Rice,L 0 - 3,3.0,0.0,0.002327308642669626,0.008009214508562262,-0.002327308642669626,0.008877977915457245,0.16381678617397813,0.09246458163475076,0.6112879183477508,0.0,0.0,0.0,0.0,0.16381678617397813
10162016,@ Louisiana Tech,W 3 - 1,2.0,0.0,0.0018583868822537068,0.20788217373730886,-0.0018583868822537068,0.007089183358206578,0.13080988096596757,0.07383419733533413,0.6896082366250135,0.0,0.0,0.0,0.0,0.13080988096596757
10212016,@ FIU,W 3 - 1,4.0,0.0,0.0014845024818518082,0.16605885770757048,-0.0014845024818518082,0.0056629275583336145,0.3056801566838997,0.058979672228915425,0.7520552111744719,0.0,0.0,0.0,0.0,0.3056801566838997
10282016,Western Ky.,L 0 - 3,2.0,0.0,0.0011861932600106932,0.13268950384783415,-0.0011861932600106932,0.004524968185465593,0.2442540487538578,0.04712776875139188,0.6009305026814568,0.0,0.0,0.0,0.0,0.2442540487538578
10302016,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0009480549468980504,0.10605096552584782,-0.0009480549468980504,0.0036165426135942452,0.19521798599570947,0.037666471229672684,1.8855977377391469,0.0,0.0,0.0,0.0,0.19521798599570947
11042016,@ North Texas,W 3 - 2,4.0,0.200606295324989,0.0007578691562363033,0.28538276954105835,0.1998484261687527,0.20349733672298514,0.1560560290443046,0.030110339978322763,2.7109727330480506,0.0,0.0,0.0,0.0,0.35666232436929357
11062016,@ Charlotte,W 3 - 2,5.0,0.16038779389037017,0.0006059279537034321,0.2281678785147905,0.15978186593666674,0.16269922559852837,0.12476917626717016,0.024073676225307504,2.768918290198783,0.0,0.0,0.0,0.0,0.28515697015754027
11102016,UTEP,W 3 - 0,3.0,0.12824806784084555,0.000484507501651522,0.18244586357281134,0.12776356033919403,0.1300963172825704,0.09976697973223506,0.21963721588018836,3.4163870188205037,0.0,0.0,0.0,0.0,0.22801504757308058
11122016,@ UAB,W 3 - 1,3.0,0.10255870190433061,0.00038745582111970476,0.1459001390887447,0.10217124608321092,0.5046566578794978,0.07978265954814583,0.37595165758678456,3.5332905144538738,0.0,0.0,0.0,0.0,0.18234136145247642
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,0.0820215377456591,0.00030986860857882295,0.11668394337252304,0.08171166913708029,0.6038481193853514,0.06380634992515435,0.30066812957580424,4.227491791118806,0.0,0.0,0.0,0.0,0.14582788767081345
