Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.4444444444444445,13.444444444444443,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8272016,@ Indiana,L 1 - 3,4,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.262295081967213,0.3278688524590164,1.4918032786885245,13.262295081967212,1.1475409836065573,0.0,0.0,0.0,0.6557377049180328
8302016,Ohio,W 3 - 2,5,0.21680216802168026,0.0,0.8943089430894308,0.21680216802168026,1.1734417344173442,1.2330623306233062,0.986449864498645,16.899728997289973,0.7588075880758808,0.0,0.0,0.0,1.4498644986449862
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,0.1523084245597335,0.0,0.6282722513089004,0.1523084245597335,1.1218467396477867,1.4612089481199428,0.6930033317467873,18.7144217039505,1.1280342693955259,0.0,0.0,0.0,1.613517372679676
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,0.11102437331945532,0.0,0.457975539942753,0.11102437331945532,0.8177638997311129,1.3361956804579755,0.776216497527973,18.791829300026023,0.8222742648972157,0.0,0.0,0.0,1.4472200537774307
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,0.08292706629306298,0.0,0.3420741484588846,0.08292706629306298,1.6231029623750828,0.998040200191121,0.5797768095754847,20.362951685265866,0.8672519071605578,0.0,0.0,0.0,1.0809672664841838
9072016,@ Bowling Green,W 3 - 0,3,0.06299813281901266,0.0,0.2598672978784271,0.06299813281901266,1.2330407980583777,0.7581923719350703,0.44044553952917515,17.391901909938507,0.8991537701983149,0.0,0.0,0.0,0.8211905047540827
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,0.04844525160247219,0.0,0.43084162388577985,0.04844525160247219,1.4102121786111137,0.5830461726063156,0.33870043483634654,17.53237558553289,0.6914447885576479,0.0,0.23100496102558213,0.0,0.7469939047215788
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,0.03759070300052233,0.0,0.5583661397337563,0.03759070300052233,1.0942427878976015,0.6764680340789643,0.4868699258200798,16.964976450172525,0.5365210176058436,0.0,0.1792464399362674,0.0,0.8036819570476202
