Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,2.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,2.0,3.555555555555556,1.0,7.444444444444445,0.34944444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,3.777777777777778
8272016,@ Indiana,L 1 - 3,0.0,2.098360655737705,0.5901639344262295,4.39344262295082,0.2062295081967213,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,2.2295081967213117
8302016,Ohio,W 3 - 2,2.0,2.7425474254742546,0.7289972899728997,6.6314363143631425,0.22884823848238484,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,0.0,1.1897018970189701,0.0,3.3373983739837394
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,2.0,2.521656354117087,0.5121370775821038,5.848643503093764,0.3095097572584483,0.2379819133745835,0.0,0.0,0.4497858162779629,0.0,0.0,0.8357924797715374,0.0,2.9395525940028553
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,1.8381472807702315,0.6443750542111198,4.805447133315985,0.09008760516957239,0.17347558331164886,0.0,0.0,0.3278688524590164,0.0,0.0,0.6092462485905109,0.0,2.142770405065487
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,1.6260345637420837,0.7343742407800327,4.854683273675515,0.06728883561976645,0.12957354108291086,0.0,0.0,1.2571872823569425,0.0,0.0,1.2142822435658638,0.0,2.2331756855250156
9072016,@ Bowling Green,W 3 - 0,1.0,1.2352678804881123,0.5578903008099321,3.6880115906720925,0.051118063053502284,0.09843458252970724,0.0,0.0,0.9550615369944846,0.0,0.0,0.9224673858543353,0.0,1.69650157341528
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,0.0,0.9499148718998024,0.4290148736147834,2.8360626169069905,0.03930953689012474,0.07569570562886277,0.0,0.0,0.7344375838640411,0.0,0.0,0.7093728433376839,0.0,1.3046012935686446
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,2.5295431974742826,0.7810067374865048,4.889316556554862,0.14253094367141908,0.2827935233586504,0.0,0.0,0.7939389809555965,0.0,0.0,0.9985482472336682,0.0,3.0288173210911173
9102016,@ Toledo,W 3 - 0,0.0,1.9760935995150402,0.6101269259470302,3.8195620312229157,0.11134598760881352,0.2209199163118927,0.0,0.0,0.620229668439097,0.0,0.0,0.7800715963797946,0.0,2.3661293977049382
9142016,@ Stetson,W 3 - 0,1.0,1.9812276917434848,0.47909724998889336,3.643554478020692,0.2306771662409407,0.17347558331164886,0.0,0.0,0.48703034708632476,0.0,0.0,0.6125449324169836,0.0,2.2875001579519774
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,2.0,1.5619310782961666,0.5893383696367054,3.7189907344728033,0.12894917767799122,0.1367621228136467,0.0,0.0,0.38395780472767116,0.0,0.0,0.4829091430440118,0.42326948608146714,1.803385649818173
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,2.0,1.6535754235667293,0.4660483429940686,3.359376590255036,0.3111736596124905,0.10815138468065837,0.0,0.0,0.7220350377331722,0.0,0.0,0.5910849361288356,0.3347211937851954,1.9491178916311476
9172016,@ Florida,L 1 - 3,3.0,1.5180934921677274,0.57673304617657,3.284880162158595,0.24666938530130764,0.08573230655796941,0.0,0.0,0.9869488565596002,0.0,0.0,0.4685568760457836,0.2653356689031267,1.7523719301906195
9232016,Charlotte,W 3 - 0,1.0,1.8230588041427545,0.4580456847108137,3.226253948514876,0.4016992098669533,0.068089236986708,0.0,0.0,0.7838421393994367,0.0,0.0,0.5779239091461096,0.21073156627082812,2.1120207587158095
9252016,Middle Tenn.,W 3 - 0,3.0,1.8592622729575219,0.3643261719550295,3.3845680760405616,0.4218122738304183,0.25876502666611007,0.0,0.0,0.8280696259799672,0.0,0.0,1.073498474455189,0.16761433938191161,2.3960115101851165
9302016,@ Southern Miss.,L 0 - 3,3.0,1.6842572073734075,0.6974621824142958,4.3245883608500035,0.31044357901443875,0.2060626191616944,0.0,0.0,0.8630865088668582,0.0,0.0,0.8548601415049366,0.13347649884178636,2.111687278125876
10092016,UTSA,W 3 - 2,5.0,2.1541780387988907,0.7588545025070953,5.070419244486812,0.323543655205966,0.5700963746430714,0.0,0.0,1.2967185027285957,0.0,0.20292444952078775,1.8989348149975112,0.5122397528319304,3.306569895818434
10112016,FIU,W 3 - 0,3.0,2.5276482494105545,0.8076461311851534,5.865502076539623,0.3254569833362404,0.4547472144411052,0.0,0.0,1.0343498981189954,0.0,0.3641989277576656,1.9193836105594757,0.4085968813117966,3.8515389824479582
10142016,@ Rice,L 0 - 3,2.0,2.2192743523493936,0.8464750384051978,6.700099463431994,0.2597596355888838,0.3629511018549652,0.0,0.0,1.0274159642433827,0.0,0.29068105955635537,1.7337951369093534,0.5279786071209771,3.376852980360426
10162016,@ Louisiana Tech,W 3 - 1,1.0,1.9736067751096957,0.6759215682381364,5.551605178689289,0.40890823085745615,0.28982127863070273,0.0,0.0,0.820405302314252,0.0,0.23211268935068502,1.3844584598163248,0.4215979348827144,2.897948694368543
10212016,@ FIU,W 3 - 1,2.0,2.180104366719521,0.5399345287940398,5.239441453560536,0.47753166594822993,0.2315128305786256,0.0,0.0,0.6553499268854738,0.0,0.1854144939898197,1.1059225822373653,0.33677765736162996,2.9184801518280237
10282016,Western Ky.,L 0 - 3,3.0,1.7420146732908792,0.6323842042841185,4.387530125345691,0.18062322227570388,0.1849905692955098,0.0,0.0,0.92555595339142,0.0,0.14815564525339256,1.084637550067386,0.26910253917947635,2.432489093577965
10302016,Fla. Atlantic,W 3 - 1,1.0,1.3922905181298375,0.5054277354487253,3.707454848522073,0.14436158522904058,0.14785215045692776,0.0,0.0,0.7397427803929411,0.0,0.11841214844879937,0.8668874032579627,0.21507793214878754,1.944146368207618
11042016,@ North Texas,W 3 - 2,3.0,1.7148071612466684,0.40403574988585794,4.367960133550314,0.2014618431234204,0.11819207829793059,0.0,0.0,0.5913457217249063,0.0,0.09465792602701309,0.8935906281514719,0.1719319449742599,2.2562604013494174
11062016,@ Charlotte,W 3 - 2,4.0,3.175377170588631,0.3230327466645653,7.902915103508967,0.24307007703530556,0.09449636993102685,0.0,0.0,1.0742441541463361,0.0,0.07568045611487498,0.9149240836515288,0.7389164403710203,3.7085196685292705
11102016,UTEP,W 3 - 0,3.0,3.541008971229732,0.45868859390174294,8.723920137500974,0.2610909190060839,0.07556046858473314,0.0,0.0,1.4601417578400009,0.0,0.26090263669424824,1.1323598488582887,0.5908467438500535,4.368091532353125
11122016,@ UAB,W 3 - 1,4.0,4.434189306608119,0.5671186625256593,9.780771508285111,0.3089467885761867,0.060424953793066775,0.0,0.0,1.5682807432468042,0.0,0.20864123875913246,1.5064667815252841,0.4724942534718074,5.396063936129894
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,4.947987496638046,0.6538022390907058,10.42541523691083,0.33959537196947925,0.04832498399736919,0.0,0.0,1.6547316155937528,0.0,0.3671091647978918,1.6052957695815842,0.37787827386793815,6.11774454622673
