Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,1.7319335294439366,0.5467789684158284,4.761072870836689,0.056379495546051435,0.0,0.0465844203779374,0.7424968595609197,0.9981753922751181,0.3784120940594727,0.0,0.18748708043373313,0.0,1.8722614900387404
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,2.0,1.5788124889771329,0.4323924002628386,5.857060335103683,0.06550493762376275,0.0,0.03683892487750328,0.5871659625521762,0.7893563554567848,0.5084487477587558,0.0,0.14826464331993308,0.0,1.6897837355146026
9172016,@ Florida,L 1 - 3,1.0,1.2515349359807595,0.3427602699875505,4.642929849306255,0.051926190404341904,0.0,0.02920245552278112,0.67274377151483,0.6257279206301753,0.40305063167318816,0.0,0.11753034776526282,0.0,1.3395025653861719
9232016,Charlotte,W 3 - 0,3.0,1.4055634664883476,0.6838078520107613,5.333789859986663,0.04124016751920107,0.0,0.2289853530614122,0.7400906637028807,0.49695777924952567,0.3201058163421944,0.0,0.09334347836201189,0.0,1.6812205587307654
9252016,Middle Tenn.,W 3 - 0,3.0,1.527189549092143,0.5438957409524755,5.265494001986119,0.11464506536836415,0.0,0.38674061514684827,0.7932700236914461,0.5998839139080956,0.2546098142199966,0.0,0.0742447168126242,0.0,1.951052522645303
9302016,@ Southern Miss.,L 0 - 3,2.0,1.2161484204291402,0.433121053395567,4.193076240667862,0.0912954225234286,0.20366897406278434,0.30797355083147965,0.6317055318114487,0.47770617260566617,0.20275369457149384,0.0,0.05912337150981509,0.0,1.553683657015527
10092016,UTSA,W 3 - 2,4.0,0.9693621716779814,0.34523020205940785,3.342198552731642,0.07276934916409412,0.1623395596166302,0.6513270866036148,1.1122903830717372,0.9895412590593422,0.16161001271226752,0.0,0.047125793892372835,0.0,1.6442521552277822
10112016,FIU,W 3 - 0,3.0,0.7732284697146686,0.2753788301596308,2.8682951074536303,0.058045727531212864,0.12949295209161443,0.5195422940699699,1.2919031000969823,0.9916574047461658,0.12891101640965053,0.0,0.03759070300052231,0.0,1.3115661152848992
10142016,@ Rice,L 0 - 3,2.0,0.6171431427314749,0.2197903509025537,2.2892957595682613,0.046328509766287544,0.10335326562003745,0.4146665270389988,1.0311171542773079,0.7914796095180262,0.10288880054962003,0.0,0.030002574266036135,0.0,1.0468109569034914
10162016,@ Louisiana Tech,W 3 - 1,0.0,0.4927970016084399,0.1755055163180724,1.8280330898872648,0.036993930777170815,0.08252895621357689,0.3311167329637119,0.8233607517469859,0.6320069873553014,0.08215807468187825,0.0,0.023957454300469038,0.0,0.835892461722386
10212016,@ FIU,W 3 - 1,0.0,0.3936523545892025,0.14019598235481565,1.460255496182736,0.02955121055609492,0.06592515341860257,0.2645001514814757,0.6577107765340465,0.5048550171312198,0.06562888865288707,0.0,0.019137511520080912,0.0,0.6677212618307183
10282016,Western Ky.,L 0 - 3,2.0,0.3145483254555212,0.3129727008683812,1.367767635372225,-0.17733602892056205,0.05267756275676181,0.21134912254761332,0.5255444835551084,0.40340492921009297,0.05244083208600403,0.0,0.015291848586321934,0.0,0.5335433722962951
10302016,Fla. Atlantic,W 3 - 1,2.0,0.2514000930876277,0.2501407884408631,1.0931767331994426,-0.14173432369686453,0.04210209722623979,0.16891900157316758,0.821553878721164,0.3224179833370818,0.04191289223658035,0.0,0.012221880858897964,0.0,0.42643003509024396
11042016,@ North Texas,W 3 - 2,3.0,0.20096765176896128,0.19996097156206974,0.8738785986168286,-0.11330152609964374,0.23426244680126035,0.13503278645757846,0.656744998701036,0.25773890615367584,0.03350490219864448,0.0,0.009770094617891049,0.0,0.34088548553548503
11062016,@ Charlotte,W 3 - 2,2.0,0.16067670388077146,0.15987184769580046,0.6986792729166268,-0.09058629883022615,0.18729640050899238,0.10796077305407786,0.9260471315642198,0.6070356726824697,0.026787680513452976,0.0,0.007811339715561394,0.0,0.2725431467926298
11102016,UTEP,W 3 - 0,2.0,0.12847908384992046,0.12783551086903117,0.5586726060541202,-0.07243392727111685,0.14976452319833075,0.48710198420236156,0.7404787638256752,0.4853932474762279,0.02141976134503389,0.0,0.0062460440502970045,0.0,0.6187040900774304
11122016,@ UAB,W 3 - 1,3.0,0.10274344310479255,0.10222878420495934,0.44676491608064356,-0.057924689859479274,0.11976519684961628,0.5898405676193784,0.5921534888145724,0.5884741078864646,0.01712916970705101,0.0,0.004994899187336598,0.0,0.6950814603178392
11182016,"Rice @ Houston, Texas",L 0 - 3,2.0,0.08216928490962966,0.08175768537107285,0.3573011821261887,-0.04632539265314413,0.09578246829976987,0.4717262356347255,0.4735759992295427,0.4706334065867753,0.013699089532054221,0.0,0.003994681139900341,0.0,0.5558928611143054
