Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,UTSA,W 3 - 2,5.0,6.616544127650853,1.4345445167239566,12.872240782160134,0.3868773145734888,0.06576059186418955,0.0057118154702886495,0.010281267846519566,0.6147745731601313,0.007139769337860806,0.4393941038312811,2.1327997713092515,0.23865815836506182,8.12804993260705
10112016,FIU,W 3 - 0,3.0,7.908126229927483,1.3466219350273798,13.707421605037409,0.45144628115986773,0.05245507128327437,0.004556128209272664,0.008201030776690793,0.6927182883823919,0.005695160261590826,1.1598212424714307,2.510595505308162,0.190369799822187,10.327801353262267
10142016,@ Rice,L 0 - 3,3.0,7.724810191923149,2.084099578698344,14.573929407868272,0.3827231660698877,0.24372824062815562,0.00363641975417129,0.006545555557508321,0.5528848952983234,0.00454552469271411,0.9256975843759002,2.0038020597523287,0.3538032473475417,9.656045225929384
10162016,@ Louisiana Tech,W 3 - 1,4.0,8.183230699853695,1.8656679218097874,14.861263678999887,0.4188450654290844,0.5975936584219559,0.0029037295035214167,0.005226713106338549,1.0459460655266128,0.003629661879401768,0.7391818241025297,1.8015492857376847,0.2825165952270179,9.826090896328587
10212016,@ FIU,W 3 - 1,4.0,8.951117362681934,1.691506268505121,15.090363308715668,0.47299570127796603,0.4773652233223116,0.0023195351278934503,0.20536276521568964,1.2378898887681271,0.0028994189098668108,0.5904676054800878,2.042662711037907,0.628052962883154,10.565235858808867
10282016,Western Ky.,L 0 - 3,3.0,8.759991322941474,1.7534977613521405,15.072204896294338,0.45832729141528034,0.38143918072947464,0.0018534269687667082,0.1640953322301869,0.9891372097003481,0.0023167837109583835,0.4718137574289702,1.833140729246088,0.903744285769339,10.150228871962252
10302016,Fla. Atlantic,W 3 - 1,4.0,7.603624427738935,1.8029851672151294,15.057709153668172,0.37976503331263833,0.3048620443417947,0.0014813358545282037,0.13115180867096257,0.7905595626204246,0.0018516698181602533,0.5778516056072985,1.86663913680253,1.1238268771378244,9.116276937602025
11042016,@ North Texas,W 3 - 2,3.0,6.680108386222605,1.8425075829441744,14.243707152844506,0.32183694976039295,0.24370479904118475,0.001184170556619224,0.104841930208309,0.8325746328543865,0.0014802131957740287,0.4619309357588217,1.4921795748599391,1.2995927213785319,7.889313279968015
11062016,@ Charlotte,W 3 - 2,4.0,7.546180743446687,2.275051894327657,15.598240783635202,0.3240749710116653,0.1948457051927952,0.0009467624276616128,0.08382272284166044,0.6656561220886364,0.0011834530345770148,0.5698055734766948,1.3935050795978317,1.239528951819138,8.813685619149961
11102016,UTEP,W 3 - 0,3.0,7.837508103826025,2.019547297695888,14.877197927186224,0.3927928966085713,0.15580104078957177,0.0007570429713305031,0.06702568808290783,0.5322668853631713,0.000946303714163128,0.6560112047228112,1.3146515387478628,0.9911427125947737,9.151602120894099
11122016,@ UAB,W 3 - 1,4.0,7.269126955834979,1.6150118498714956,13.69993661810997,0.42548490572066267,0.12459253981550508,0.0006053997204995387,0.05359977487191645,0.6259584890249342,0.0007567496506244226,0.5246056234902573,1.2516237001420405,0.7926069508649749,8.420149829116756
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,6.2139953750374,2.092600706264842,12.758784204231766,0.295827416379081,0.09964314599884252,0.0004841697009044108,0.042866532787405404,0.7008595141979926,0.000605212126130513,0.619802346627386,1.4014844787718166,0.6338890774815684,7.535024130751598
