Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,2.0,0.0,3.0,0.667,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,0.888888888888889,0.0,3.0,0.29644444444444445,24.0,0.0,1.5555555555555554,2.6666666666666665,0.0,0.0,0.0,0.0,0.888888888888889
8272016,@ Indiana,L 1 - 3,4.0,0.5245901639344263,0.0,1.7704918032786883,0.17495081967213116,20.311475409836063,0.40983606557377045,0.9180327868852457,2.393442622950819,0.0,0.0,0.0,0.0,0.9344262295081966
8302016,Ohio,W 3 - 2,5.0,0.3468834688346884,0.0,1.170731707317073,0.11568563685636858,20.205962059620596,0.27100271002710025,0.9457994579945798,3.953929539295393,0.0,0.0,0.3387533875338753,0.0,0.7872628726287263
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,0.8386482627320323,0.29747739171822934,2.0123750594954783,0.15564112327463112,22.821989528795807,0.19038553069966682,0.9619228938600665,3.9676344597810567,0.0,0.0,0.5354593050928129,0.0,1.2967634459781057
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4.0,0.6113279555902507,0.7589556769884637,2.009020730332206,-0.15760187353629973,25.038685055078492,0.40983606557377045,0.9722439066701362,5.060629716367421,0.0,0.0,0.6613756613756614,0.0,1.3518518518518519
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,0.4566171587761779,0.8199575646652951,2.5128844689914316,-0.18098537438655024,25.028894899661484,0.3061174908083769,0.726194910999174,5.804505919891158,0.0,0.0,0.49399912537859775,0.0,1.0097342122738537
9072016,@ Bowling Green,W 3 - 0,3.0,0.3468834688346884,0.6229063425708036,1.9089910762898774,-0.13749118549074255,25.021950911904124,0.4728705062306014,0.7919954227919124,6.572443238620807,0.0,0.0,0.3752818458945089,0.0,1.0073948980125442
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,0.26675166663611244,0.4790118871826472,1.4680046671133502,-0.10573003954509248,23.39984541517616,0.5946400343942362,0.8400455120430094,5.516186166491521,0.0,0.0,0.28858987771003936,0.0,1.005686639885368
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,0.20698380839662603,0.37168541785184417,1.5872025039666522,-0.08204037306661925,25.774895380305882,0.4614061478833032,0.8758846026906584,4.95241440079091,0.0,0.0,0.22392899248358022,0.0,0.7803544525217192
9102016,@ Toledo,W 3 - 0,3.0,0.38049121987561857,0.29036277221257845,1.4587259513363198,0.15470387785083417,23.85499841028623,0.3604531191716703,0.6842460563705717,5.838003002252484,0.0,0.0,0.17493460844412137,0.0,0.8284116432693495
9142016,@ Stetson,W 3 - 0,3.0,0.7282937862705955,0.2280050260857938,2.0044850400708056,0.2288590037282559,23.45662254738624,0.28304290599372567,0.5372986996337658,6.087551225096206,0.0,0.0,0.3521240526438447,0.0,1.1873987185862434
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,0.9974310040365222,0.17975124097813108,2.215170592808627,0.3215848608898375,22.301811636699878,0.223141193314241,0.635222370441387,5.434118114947868,0.0,0.0,0.2776023692441029,0.0,1.3593733819728144
