Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,1.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Indiana,L 1 - 3,4.0,1.5573770491803278,0.7377049180327869,2.9508196721311477,0.20491803278688522,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.8196721311475409,0.0,1.9672131147540979
8302016,Ohio,W 3 - 2,0.0,1.029810298102981,0.48780487804878053,1.9512195121951221,0.13550135501355012,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.5420054200542005,0.0,1.300813008130081
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,0.0,0.7234650166587341,0.34269395525940033,1.3707758210376013,0.09519276534983341,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.38077106139933364,0.0,0.9138505473584007
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,0.798421372191864,0.5208604388932258,2.083441755572903,0.06939023332465956,0.0,0.0,0.27105559892445136,0.27756093329863823,0.0,0.0,0.27756093329863823,0.27105559892445136,0.937201838841183
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,1.0,0.5963622228340973,0.8951912019565603,3.0746181629711207,-0.032443999935213214,0.0,0.0,0.20245865794204823,0.20731766573265742,0.0,0.0,0.4603909881602177,0.20245865794204823,0.8265577169142061
9072016,@ Bowling Green,W 3 - 0,0.0,0.45304516609297774,0.6800599220521149,2.3357296002017907,-0.02464709664122747,0.0,0.0,0.15380403520266758,0.15749533204753163,0.0,0.0,0.3497503760508661,0.15380403520266758,0.6279203541184106
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,1.0,0.34838948515684104,0.5229627062634056,2.0271694359664596,-0.018953495042226962,0.23100496102558213,0.0,0.1182745400450981,0.12111312900618047,0.0,0.0,0.26895630406255305,0.1182745400450981,0.4828676371881175
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,1.3906202661015212,0.4057887021169664,4.037604354409387,0.08723960080986122,0.1792464399362674,0.4481160998406685,0.5398902770880375,0.7661509072623086,0.0,0.22405804992033426,0.20869447906051697,0.09177417724736896,2.1671416553927823
9102016,@ Toledo,W 3 - 0,0.0,1.0863604977938144,0.31700445274447825,3.154199592277793,0.06815207463416587,0.14002834308091167,0.35007085770227914,0.42176536935970593,0.5985214664906238,0.0,0.17503542885113957,0.16303331950898853,0.07169451165742681,1.692983444101727
9142016,@ Stetson,W 3 - 0,0.0,0.8530558230678184,0.24892519094838167,2.4768098018797735,0.053515867190397366,0.10995612754909036,0.27489031887272586,0.3311878561778601,0.46998415650954634,0.0,0.13744515943636293,0.12802059983187536,0.05629753730513429,1.3294016012928445
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.8841543161941927,0.19624397212565536,2.164265538938911,0.2538247934296892,0.0866855907494845,0.2167139768737112,0.26109699933744723,0.37051918031343256,0.0,0.1083569884368556,0.31256173612326943,0.04438302246373608,1.365506149566394
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,1.0,0.9083893196806566,0.15518958673625038,2.1299010656317856,0.3053248303193964,0.06855090048720804,0.17137725121802005,0.20647531226747054,0.2930062913416674,0.0,0.08568862560901003,0.2471735877190482,0.03509806104945053,1.2890419903672106
9172016,@ Florida,L 1 - 3,0.0,0.7200861261166541,0.12301979548354508,1.688386437548276,0.24203298025257552,0.05434074499136037,0.1358518624784009,0.16367432391397738,0.23226799422763167,0.0,0.06792593123920045,0.19593611175606437,0.027822461435576516,1.0218319757122876
9232016,Charlotte,W 3 - 0,0.0,0.5718977694697248,0.09770323866268141,1.3409290953070925,0.19222439722735907,0.04315782477226562,0.10789456193066402,0.12999136821406398,0.1844689725301976,0.0,0.05394728096533201,0.1556139206238657,0.0220968062834,0.8115465726776536
9252016,Middle Tenn.,W 3 - 0,1.0,0.4548832836010033,0.0777124381207886,1.0665651494234465,0.15289387311316233,0.03432741670541552,0.08581854176353877,0.10339417911671149,0.14672526529495702,0.0,0.042909270881769386,0.12377416903207068,0.01757563735317275,0.6454981807623468
9302016,@ Southern Miss.,L 0 - 3,1.0,0.36223767191167644,0.061884825576809986,0.8493389196692529,0.12175413483571905,0.027335986962797855,0.06833996740699463,0.08233599273194711,0.11684188104324329,0.0,0.03416998370349732,0.09856521100983522,0.013996025324952506,0.5140302285270859
10092016,UTSA,W 3 - 2,0.0,0.2887307917433078,0.049326881412945854,0.6769872869387892,0.09704724404730099,0.02178884685626467,0.05447211714066167,0.06562800673106917,0.09313180665156978,0.0,0.027236058570330835,0.07856391982376412,0.011155889590407515,0.4097209273661822
10112016,FIU,W 3 - 0,0.0,0.23031110020801077,0.039346438457265626,0.5400105958228568,0.07741140947848792,0.01738024982174935,0.04345062455437337,0.05234931246310902,0.07428819325010537,0.0,0.021725312277186683,0.06266786684584517,0.008898687908735669,0.3268209704624933
10142016,@ Rice,L 0 - 3,1.0,0.3856819230693308,0.03140389372078861,0.8347267534251235,0.16271592284600175,0.01387184049290195,0.034679601232254866,0.04178198356462065,0.05929224135672487,0.0,0.017339800616127433,0.05001761550217374,0.0071023823323658,0.46271013266879985
10162016,@ Louisiana Tech,W 3 - 1,4.0,1.113918979497433,0.42804984552092284,2.278434082587457,0.1803025043440115,0.2125635585030007,0.4306655415046003,0.6378235976969685,0.2488323522523374,0.0,0.013846061246497223,0.24142644024311727,0.005671346686565265,1.6791438023700889
10212016,@ FIU,W 3 - 1,3.0,1.090999893191711,0.543119125555794,3.027167005142585,0.14402787586306298,0.1697984058982814,0.34402097395151093,0.7106889995720445,0.19877036800628306,0.0,0.011060405387370341,0.5952296376456763,0.004530342046666894,1.7436960913534305
10282016,Western Ky.,L 0 - 3,0.0,0.8717646051773879,0.43397990504774153,2.418860960035327,0.11508562477396846,0.13567759373891547,0.2748903188727259,0.5678767880566308,0.15882767034837136,0.0,0.008837828487237485,0.47561886420907395,0.0036199745483724765,1.3933021846418883
10302016,Fla. Atlantic,W 3 - 1,0.0,0.6967504995447351,0.34685477460152536,1.9332541975490456,0.09198121382246771,0.10843917113999046,0.2197037661968514,0.45387072772678805,0.12694167439183465,0.0,0.007063559792176259,0.38013436111361804,0.0028932340908753977,1.1135850060905716
11042016,@ North Texas,W 3 - 2,0.0,0.5569779630652303,0.27727352325292925,1.545431235057247,0.0735292032780468,0.08668559074948451,0.1756298075911535,0.3628214024810603,0.10147637536973768,0.0,0.005646565230461231,0.3038770152048835,0.0023128331183969214,0.8901928434892868
11062016,@ Charlotte,W 3 - 2,3.0,1.4477360914530633,0.4221691547424575,3.0399585333237837,0.14780294551184908,0.26979119478445557,0.3409034532279471,0.4905659894438388,0.4821013951237339,0.0,0.0045145150549965474,0.4434390524644691,0.0018491453665265868,2.0148735859682416
11102016,UTEP,W 3 - 0,1.0,1.5584029339677163,0.3375716884960151,2.8315637324903853,0.3185726731021071,0.21572838314136236,0.27259062635801534,0.3922626452335185,0.3854942507049918,0.0,0.0036098621908688664,0.554966968334941,0.0014785995533798883,2.1120869066840715
11122016,@ UAB,W 3 - 1,1.0,1.4465492620003362,0.26995271550420974,2.8653031952821757,0.32146261044311747,0.1725158383388268,0.21798800762644022,0.313688528630572,0.30827591097083845,0.0,0.00288677082299966,0.44380155452202436,0.0011824213291006611,1.8893248177107889
11182016,"Rice @ Houston, Texas",L 0 - 3,1.0,1.3571287123214866,0.21589525250549949,2.491780157101181,0.4573382943039105,0.3382177997636973,0.17433636798866414,0.2508730611221425,0.44679220364146105,0.0,0.0023087010426731613,0.35493122748147166,0.0009456439470789271,1.7112393950935605
