Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Toledo,W 3 - 0,3,3.9535061539992293,1.5534620260273035,10.212324842186376,0.2195153648171865,17.870146766058863,0.5437998463093717,1.2515367214471735,6.106942580604963,0.0,0.08961813957178347,1.0923005001073067,0.21879428606392445,5.133074389934038
9142016,@ Stetson,W 3 - 0,2,3.31921689738563,1.4346015941377797,9.737210247406168,0.17237267057339026,16.824243486778474,0.6417725070264056,0.9827591211037832,6.943008045766941,0.0,0.07037192163141784,0.8577201619984508,0.17180644929545366,4.460221407042679
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,4.0981984834960965,1.5542595404780712,10.216095175251567,0.22414431257733167,16.861439671291848,0.7175858904519985,0.7747731470380469,6.9550695233564435,0.0,0.05547877807967008,1.0994662619945195,0.1354462355460695,5.420996283025025
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,4.70525752582852,1.6475087771840349,11.42609238005141,0.24252378793666574,17.727229579902623,0.7766671328830548,0.8218907727229892,6.336866774246371,0.0,0.04387257631181314,1.0786578457719216,0.10711078201126252,6.065126157909348
9172016,@ Florida,L 1 - 3,4,5.5955296876652065,1.7205779134249373,12.996114133605744,0.268534190014209,19.234827551930287,0.6156690913060243,1.273398638944566,6.474329975830142,0.0,0.03477807679447063,0.8550590949707509,0.08490741404900055,6.673506403251078
9232016,Charlotte,W 3 - 0,3,5.884559207879259,2.189665986175213,13.614291451500339,0.2519608540766633,19.80387942789774,0.4889689820135868,1.4229277823720339,6.58250894803223,0.0,0.02762100785424999,1.0906793979046896,0.2732266463930206,6.946488896699441
9252016,Middle Tenn.,W 3 - 0,3,5.294357198557125,1.9462515838828682,12.465566167392987,0.25155964892446087,19.43479244226334,0.5935296832873398,1.541000998355147,6.054108641303351,0.0,0.021969546691465926,1.2767330746705192,0.62653716266148,6.548222965871191
9302016,@ Southern Miss.,L 0 - 3,3,4.827067821793432,1.9571984686509443,11.759737861533363,0.22293200943339084,18.938900763491745,0.6763150756791824,1.2271469059904279,4.821074545464461,0.0,0.22116400571897493,1.4240401073259192,0.7025999555927929,6.436566956854549
10092016,UTSA,W 3 - 2,5,5.470933337422794,2.3717328448801736,13.634812969409483,0.21624929954750663,20.371770439071838,0.7419986607651621,1.383977694652758,5.669080692914493,0.0,0.17628442160463959,1.7438409010136469,0.7629496958915832,7.261136870299419
10112016,FIU,W 3 - 0,3,4.768649893085173,2.0941863830605447,12.292373097558599,0.20142856823961663,20.903547321289082,0.5918680404049976,1.1039536988566132,5.736036502256076,0.0,0.14061631197753402,1.7956702727837575,0.6085799952378322,6.398969381859582
10142016,@ Rice,L 0 - 3,3,5.622798040607325,2.0751737458217807,13.646387052496365,0.23505298509789951,21.528602977895893,0.6742543115535302,1.284831260125997,6.394906202170987,0.0,0.1122312435354947,1.4331929550708182,0.48573091340412755,7.125880073231759
10162016,@ Louisiana Tech,W 3 - 1,4,5.497312512718694,2.8659740731581365,15.329529037773948,0.1786260306432461,23.43696359830271,0.5384010289485089,1.4289282562646215,7.7257448174727426,0.0,0.08961813957178347,1.144423622466701,0.38786258995708184,6.697543492472337
10212016,@ FIU,W 3 - 1,4,4.994884196876483,2.49056322401237,14.056106268966737,0.18735233552672315,23.55023954179072,0.6312690190133241,1.5438208109484097,7.982109161962974,0.0,0.07158808097693617,0.9141797782070876,0.3098294455837385,6.154831185970287
10282016,Western Ky.,L 0 - 3,3,4.594014302950118,2.39198505697795,13.441984909046889,0.16799043442858808,21.83207784421982,0.5044161695661736,1.4345405874942474,8.186653261771585,0.0,0.05720253094222739,0.7304763074525923,0.2475695423869074,5.520871157184814
10302016,Fla. Atlantic,W 3 - 1,4,3.872485583928787,2.1125323029269394,12.750977374581375,0.1342649362129572,28.49081828551835,0.6039088082145753,1.1465444513549978,7.948422599421208,0.0,0.04571863983983401,1.5876192404081682,0.19786786628603698,5.31592265218728
11042016,@ North Texas,W 3 - 2,5,3.898065778537362,1.6887450238823987,12.19911399494374,0.1875730628972255,32.80569554473251,0.683367194809509,1.3177530071932277,8.961800827298758,0.0,0.03654719287426746,2.0715580075031683,0.1581743266665348,5.653759169972723
11062016,@ Charlotte,W 3 - 2,5,4.319471519391193,1.5506621552155633,12.961133646418435,0.21251876532528782,38.45822340954974,0.7468472411817867,1.8555026044999248,11.174791344588833,0.0,0.02922003832678044,2.0572117188048886,0.12646278753635948,6.124144658302205
11102016,UTEP,W 3 - 0,3,4.055065780433466,1.4403162842163886,11.566208739957396,0.23666171150983673,38.56678872349762,0.9979635224753194,1.6840704856562896,10.137827295490318,0.0,0.023364704799210056,1.6449719874357138,0.3015088182950158,5.8988800014258524
11122016,@ UAB,W 3 - 1,4,3.643415626587243,1.552426509544044,10.451241663983627,0.18925601244166088,38.65356525898278,0.9983714492163127,1.9476642801654445,10.711149008772583,0.0,0.21899448626355716,1.5157776714277782,0.44142356221549445,5.618670397781002
11182016,"Rice @ Houston, Texas",L 0 - 3,3,3.314325106938973,1.6420521588150148,10.761377260459387,0.15135789435553634,37.321202822379114,0.7984496681955995,1.5576486081159768,10.96923870658872,0.0,0.3753891962843128,1.6127421733815805,0.3530294231283815,5.294535058109675
