Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,8.0,1.0,21.0,0.333,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,12.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,11.888888888888888,6.555555555555555,32.11111111111111,0.20244444444444448,1.6666666666666665,4.555555555555555,3.6666666666666665,3.7777777777777777,0.5555555555555556,0.0,1.0,0.5555555555555556,16.944444444444443
8272016,@ Indiana,L 1 - 3,4.0,11.114754098360654,6.737704918032787,31.65573770491803,0.15922950819672133,1.3934426229508194,3.9180327868852456,4.6229508196721305,5.508196721311475,1.1475409836065573,0.0,1.0,0.3278688524590164,15.532786885245901
8302016,Ohio,W 3 - 2,5.0,13.108401084010838,8.181571815718156,38.54742547425474,0.14424661246612466,1.2601626016260161,2.5907859078590785,3.7344173441734414,6.691056910569106,1.097560975609756,0.0,0.6612466124661247,0.21680216802168026,16.02981029810298
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,12.778676820561635,7.532603522132318,38.979533555449784,0.14595811518324608,1.18277010947168,2.1175630652070443,2.920990004759638,5.295573536411233,1.3660161827701094,0.0,0.7620180866254165,0.1523084245597335,15.27724892908139
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4.0,14.465001301066872,7.117182756527019,38.9850810998352,0.19665686529620954,0.8621736490588949,2.0856969381559547,2.9424061063405325,6.299679070170874,1.2668054471333159,0.0,1.0975800156128024,0.38207997224390666,17.09948824702923
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,15.106541844155421,7.340600249429067,40.76036993245979,0.19649063021331045,0.6439804991820671,1.8109360068673979,2.1977616170777927,5.7176916473656085,1.1992841061855166,0.0,0.819811794431577,0.2853857242351112,17.327383748238613
9072016,@ Bowling Green,W 3 - 0,3.0,13.87934381046421,6.29747238448548,36.73253785886327,0.21944332782714884,0.4892198751726452,1.375734029758005,2.1502357815859656,5.785535653313401,0.9110735829265215,0.0,1.1034332136737939,0.21680216802168026,15.806794447059115
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,12.059176300620763,4.842725021747731,31.94321875881515,0.2553776908197076,0.37620765697544817,1.288937604857772,2.115530570716052,5.604073020335534,0.931616026436725,0.0,1.0795396281803284,0.3977247526731524,13.887883719568702
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,12.718091523863178,4.42984764683553,30.163476653624414,0.31018728838165305,0.29191530298843127,1.0001407586443536,1.8655869664148959,5.020609497549,0.722879956278782,0.0,1.0617181341988555,0.30861132018415866,14.249091349606964
9102016,@ Toledo,W 3 - 0,3.0,13.217360059762752,4.9921822960216655,32.97203461473756,0.2830158192819746,0.22804590267994324,1.6564928196490283,1.6762014840719106,5.6724831154384034,0.7835122383987694,0.0,1.4858031312174684,0.24108892671322046,15.616754445020518
9142016,@ Stetson,W 3 - 0,0.0,10.37882543360352,3.92007090287778,25.89102437323149,0.22223589052537476,0.17907120666017118,1.300747632614886,1.3162237024692043,4.454271636998547,0.6152466688252374,0.0,1.166714930809293,0.18931313613440762,12.262930531623056
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,10.298652810305544,3.7253519337679855,26.76062637416328,0.2245139500680994,0.14117351785265175,1.025464241625592,1.0376650374130114,4.781401461913133,0.6966738412024744,0.0,0.919797516225681,0.14924789921436685,11.784015810043979
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,10.445375165675808,3.5736077680272222,26.39230202305726,0.2444897029574985,0.32084065870183937,0.8109363571624993,1.0297854834837321,4.827132439180717,0.7601298999393403,0.0,0.7273751895558574,0.11802512734251347,11.619999117616237
