Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,9.0,0.0,14.0,0.643,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,9.5
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,7.333333333333333,1.1111111111111112,19.0,0.3824444444444445,0.0,1.6666666666666665,0.888888888888889,4.222222222222222,0.0,0.0,2.6666666666666665,1.0,10.333333333333334
8272016,@ Indiana,L 1 - 3,0.0,4.327868852459016,0.6557377049180328,11.21311475409836,0.2257049180327869,0.0,0.9836065573770489,0.5245901639344263,2.4918032786885247,0.0,0.0,1.5737704918032787,0.5901639344262295,6.098360655737705
8302016,Ohio,W 3 - 2,5.0,6.926829268292682,1.111111111111111,15.205962059620596,0.29660433604336045,0.0,0.9891598915989158,0.3468834688346884,2.3252032520325203,0.0,0.0,2.0569105691056913,0.3902439024390244,8.944444444444445
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,7.841028081865778,1.9704902427415514,19.30937648738696,0.26994907187053785,0.0,0.9923845787720132,0.2436934792955736,1.9309852451213707,0.29747739171822934,0.0,3.2298905283198476,0.5716325559257496,10.448357924797715
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,7.613062711423367,1.707433428744904,16.514962269060632,0.37757194899817853,0.0,0.7233931824095758,0.4486945962355799,2.2207476797640733,0.21684447913956106,0.0,2.6254662156301505,0.41668835111458064,9.649189001648018
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,8.470206183897247,2.034547545391231,17.903078991269982,0.3741372507733921,0.0,0.7933949887432986,0.335141964010949,1.911809008600444,0.16196692635363857,0.25307332242756025,2.4671774023744355,0.3112356456811519,10.750263196255323
9072016,@ Bowling Green,W 3 - 0,3.0,10.279757235710834,1.7859263155628151,18.64732734728028,0.45581266053296177,0.0,0.6027272531522138,0.25460104771308784,1.9330029622657185,0.12304322816213406,0.19225504400333446,2.3549058873108595,0.4767586722405249,12.252192476521811
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,10.215131926378827,2.0663833597184116,18.497791518651006,0.44037860449052946,0.0,0.46349426752873046,0.1957869426090536,1.948479610356356,0.09461963203607847,0.3788481360819547,2.272920866644865,0.36662505374099413,12.193934763311946
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,7.92634938727544,1.603393533752076,14.353212423149165,0.3417082331417433,0.0,0.35964464579698946,0.15191930204820467,1.5119070685503784,0.07341934179789515,0.29396416149547855,1.7636546496411805,0.2844797591478493,9.4617855193885
9102016,@ Toledo,W 3 - 0,3.0,7.067286576248983,1.2525801902552776,13.619548705005561,0.346585544356599,0.0,0.4997507383470486,0.3374745128811624,2.056287585147595,0.057355609325941435,0.22964648265269513,1.8153656618374665,0.2222372133454584,8.70436662816746
