Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Eastern Ky.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.5555555555555556,5.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5245901639344263,1.081967213114754,1.1475409836065573,6.6229508196721305,0.3278688524590164,0.0,0.0,0.0,1.081967213114754
9012016,North Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0243902439024388,1.05420054200542,0.7588075880758808,9.121951219512194,0.5555555555555555,0.0,0.0,0.0,1.05420054200542
9022016,TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7196573060447404,0.7405997144217039,1.4255116611137553,9.08567348881485,0.6877677296525464,0.0,0.0,0.0,0.7405997144217039
9092016,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.27105559892445136,0.0,0.5245901639344261,0.5398560152658514,1.3101743429612283,8.24928441321884,0.5013444357706653,0.0,0.0,0.0,0.5398560152658514
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.20245865794204823,0.0,0.39183038823472244,0.40323285985001867,0.9786041690286844,8.692343823391264,0.880614178584733,0.0,0.0,0.0,0.40323285985001867
9102016,@ LMU (CA),L 0 - 3,3,0.0,0.0,0.15380403520266758,0.0,0.29766617756983477,0.30632842083244904,0.9837459895597821,7.805004168089354,0.668986031517523,0.0,0.0,0.0,0.30632842083244904
9162016,Campbell,W 3 - 0,1,0.0,0.0,0.1182745400450981,0.0,0.2289038138216811,0.23556503591702105,0.987500746608034,6.9260293285376955,0.5144469393801587,0.0,0.0,0.0,0.23556503591702105
9172016,UNCW,W 3 - 2,4,0.0,0.0,0.09177417724736896,0.0,0.6257321715181365,0.18278479334003983,0.9903013049484982,8.286951352458843,0.399180961355156,0.0,0.0,0.0,0.18278479334003983
