Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,3.0,1.0,9.0,0.222,25.0,1.0,0.0,11.0,0.0,1.0,3.0,0.0,6.5
8272016,Eastern Ky.,W 3 - 2,5,3.0,1.0,10.11111111111111,0.19977777777777778,31.666666666666664,1.5555555555555554,0.5555555555555556,11.555555555555555,0.0,0.4444444444444445,1.888888888888889,0.0,5.944444444444444
8272016,LSU,W 3 - 0,3,2.180327868852459,1.0,8.01639344262295,0.1179016393442623,34.2622950819672,0.9180327868852457,0.7377049180327869,9.688524590163933,0.0,0.26229508196721313,1.1147540983606559,0.0,3.9180327868852456
9012016,North Carolina,L 1 - 3,4,2.7967479674796745,1.3387533875338753,8.688346883468835,0.1457127371273713,35.52845528455284,1.6233062330623302,0.48780487804878053,10.81029810298103,0.0,0.5121951219512194,1.4146341463414633,0.0,5.639566395663956
9022016,TCU,L 2 - 3,5,4.047120418848167,2.1304140885292715,12.053307948595906,0.14698810090433126,41.91575440266539,1.4378867206092336,0.937648738695859,13.246549262256067,0.0,0.3598286530223702,1.5887672536887196,0.0,6.639219419324132
9092016,@ Long Beach St.,L 2 - 3,5,4.3054037644201575,2.3661202185792343,13.665192124208517,0.13723332465955418,41.66753404458322,1.0481394743689825,0.6834937982478966,11.28233151183971,0.0,0.2622950819672131,2.5134009888108246,0.27105559892445136,6.872538815161766
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,3.7219675742213436,2.0203916360279224,11.725336486289498,0.14476647608558332,40.486305696376796,0.7828833352229474,0.7635930742942291,9.945514325974637,0.0,0.19591519411736122,2.130399572407314,0.20245865794204823,5.765965889765311
9102016,@ LMU (CA),L 0 - 3,3,4.029102799541049,1.775172337421444,11.070386878670147,0.2166779189698821,38.68720565752763,0.5947417476444912,1.301043714182885,8.75701423302542,0.0,0.14883308878491738,1.6184244929849978,0.39412284020683563,5.581889882462957
9162016,Campbell,W 3 - 0,3,3.791374947441752,1.3650987208017118,10.130107316403908,0.265725373023115,36.68041805318924,0.4573534534095889,1.231501122721071,9.275155072706317,0.0,0.11445190691084055,1.9375752891368974,0.3030785088655638,5.331967952330631
9172016,UNCW,W 3 - 2,5,4.286235169723149,1.7314115132311403,12.11747817409309,0.24158863601661532,42.12941615906943,0.5789377804346402,1.851805582370823,9.66162046353072,0.0,0.088808035838734,2.175620098040059,0.2351713291963829,6.041791035016554
9212016,Wake Forest,W 3 - 1,4,4.004814264053262,1.352588567310874,10.560214618416829,0.32000699451655734,40.56954064049323,0.45226950208901007,1.6654353881107333,8.641684542311536,0.0,0.28817163110458327,2.574783996198757,0.18371718612215615,6.032647395346235
9242016,@ Virginia,W 3 - 2,5,4.218538423656376,1.4916253916653754,10.869420136113458,0.3049724280743873,42.380049751101325,0.3551409804908406,1.737285835646491,11.510490476504069,0.0,0.22628445019488605,2.8808606225639406,0.14426243934440658,6.240394165624075
9302016,@ Notre Dame,L 1 - 3,4,3.5373838713991317,1.1759456351872402,11.320324858134848,0.25672554183849217,46.32067813745824,0.27998081034142736,2.0045200233533405,12.248991927847323,0.0,0.17839479872377767,2.2711704249714533,0.11373149506332367,5.131344692950064
10022016,@ Louisville,W 3 - 0,3,3.4249627645518643,0.9299369309145135,9.788907436003386,0.3599189265257205,44.57998606291299,0.22140861591990926,1.585172938863867,11.987701884649118,0.0,0.14107447372759485,2.005240623627154,0.08993878143921695,4.790066166012946
10072016,Pittsburgh,W 3 - 1,4,3.3368707494024177,1.1517540404491464,9.210785076596462,0.314953044910525,43.008704287694705,0.7973925249069057,1.8784573799957422,10.331903273272447,0.0,0.11183065353097926,2.4187412591198676,0.07129505742866481,5.455464557400238
10092016,Virginia Tech,W 3 - 1,4,3.8849228960431255,0.9147316450364479,9.37319962438273,0.3736135832960088,41.56636519387149,1.4564652684391615,1.9034699451150363,11.292562779841806,0.0,0.08881673871098554,2.744152520003762,0.05662306610121249,6.802281163195155
10122016,@ Wake Forest,W 3 - 2,5,3.9084685170852578,1.1367855248817968,9.706054934765218,0.33440803620035275,44.928807627554136,1.5676764683435738,1.9232207036355966,10.414272893857227,0.0,0.07064418135612996,2.591893446468831,0.04503757071750516,6.842735890019378
10152016,Virginia,W 3 - 1,4,4.945455510618871,1.1089265573624818,10.784267294946327,0.37485505772454053,45.55431422719964,1.2483894103736692,1.9388582641553973,11.551912202960011,0.0,0.05625615341582171,2.2676741414092545,0.035864814895190784,7.383938145112989
10212016,Clemson,W 3 - 0,3,3.9419016734969903,1.0868226956715057,10.016346937279822,0.2697696052042324,44.63013251970046,1.400909575527587,1.748340967723621,12.454537970594483,0.0,0.0448404044517591,2.2133565136128324,0.02858696707541925,6.494329910282753
10232016,Georgia Tech,L 1 - 3,4,4.560655079880272,1.473921097253027,10.822370367280504,0.2730535454162891,44.50263608191148,1.1174597059205906,1.7992598286767256,12.564902796284487,0.0,0.23810046030515628,1.7655220308332553,0.2251356254092827,6.798976261522646
10282016,@ Boston College,W 3 - 1,4,4.649342056887983,1.1763926623558216,10.656365166093805,0.318865375889172,44.603034881005286,1.093749072745469,1.8397816104099018,11.643423086842999,0.0,0.1900370616368516,1.4091304929216588,0.17968933225799588,6.637693437731133
10302016,@ Syracuse,W 3 - 1,4,4.9214816815135,1.342338594742582,11.53154985607235,0.30841519196398115,46.093425043160735,1.0748598805587646,1.670576777024927,11.110808467243332,0.0,0.15174711940349095,1.1252094266385837,0.14348431996803737,6.710693394795047
11042016,Louisville,W 3 - 0,3,3.9313405837943236,1.474651915784724,11.223421013207947,0.2061283586797596,45.67225387879087,0.8586113987187457,1.9380402472790916,10.887327575453478,0.0,0.12121748034249809,0.8988312403617087,0.11461705371115041,5.360585083036423
11062016,Notre Dame,W 3 - 1,4,3.94513762170485,1.3792711095050953,10.374728975734314,0.25091418201483295,46.94380784687273,0.6860743357316937,1.548593085600112,12.316611663635312,0.0,0.09685895438745629,0.7182120422420037,0.09158487658764478,5.087176932945003
11112016,@ Virginia Tech,W 3 - 0,3,3.3538763755306378,1.1023707877652924,9.295706749872506,0.24069273005816522,43.74295379277689,0.7490975636085292,1.4384583913691797,10.044706315172384,0.0,0.27817214537879675,0.774783354167466,0.07319843927386785,4.768537761601698
11132016,@ Pittsburgh,W 3 - 0,3,3.282886546832402,1.0818345632821964,9.637598704927967,0.22891859891868707,42.39027481286033,1.000036467186025,1.1498945824974656,9.233312765608066,0.0,0.42297535715674106,0.8199632311334509,0.45972696219754405,5.115879986741895
11182016,Florida St.,L 1 - 3,4,3.627141595098685,1.0654279819461796,10.311708862291376,0.2447732132401762,43.11396963700513,0.7995444137086672,1.7212972328327454,9.78799134299403,0.0,0.5386599940142524,0.6555731139925585,0.36755872062406186,5.293132559817884
11202016,Miami (FL),W 3 - 2,5,3.301082586231688,0.8519294192771657,9.447695845602125,0.2624527678241663,46.6981084423126,0.8397132287551785,1.7771458131313351,9.429700038220368,0.0,0.43071920736505026,0.9249795991234007,0.2939045085332977,5.0340048219136175
11232016,@ North Carolina,L 1 - 3,4,3.240772744024812,0.681279467411587,9.758637835906315,0.26456548352853565,45.9573404709356,0.671510301581301,1.8217857274266385,8.141767050810005,0.0,0.3444418581607109,0.9400069329715385,0.23503250681649054,4.7267283702525935
11262016,@ NC State,L 1 - 3,4,2.792062719113984,0.5448546882327735,9.406474311397687,0.23661778925307925,45.765635056940745,0.937537567068529,1.6572248654613846,9.114617971755298,0.0,0.475715996039972,1.3525162081255204,0.18796774209650602,4.881574386285245
