Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,11.0,5.0,31.0,0.194,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0
8272016,Eastern Ky.,W 3 - 2,5.0,8.222222222222223,4.444444444444445,28.22222222222222,0.129,0.0,0.0,0.0,5.666666666666666,0.0,0.0,1.6666666666666665,0.0,9.055555555555555
8272016,LSU,W 3 - 0,3.0,8.131147540983607,4.262295081967213,23.213114754098356,0.17859016393442623,0.0,0.0,0.0,4.163934426229508,0.0,0.0,0.9836065573770489,0.0,8.622950819672129
9012016,North Carolina,L 1 - 3,2.0,5.37669376693767,3.1571815718157183,16.365853658536583,0.005287262872628748,0.0,0.0,0.0,2.753387533875339,0.0,0.0,0.6504065040650405,0.0,5.701897018970188
9022016,TCU,L 2 - 3,5.0,6.454545454545455,4.300333174678725,25.47881960970966,0.016505949547834374,0.0,0.0,0.29747739171822934,2.826749167063303,0.0,0.0,0.7544026653974297,0.29747739171822934,6.8317467872441675
9092016,@ Long Beach St.,L 2 - 3,5.0,6.602393963049701,5.5742041807615585,28.330644461792,-0.003147194032439925,0.0,0.0,0.21684447913956106,2.6026541764246685,0.0,0.0,0.549917599097927,0.21684447913956106,6.8773527625986635
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,7.209164088693089,4.669668453701755,25.716233945028424,0.09609479924199478,0.0,0.0,0.16196692635363857,2.7032118041495923,0.0,0.0,0.916894770087948,0.16196692635363857,7.667611473737062
9102016,@ LMU (CA),L 0 - 3,3.0,8.120173244865251,4.50873453115916,25.544109459255772,0.14029067732221023,0.0,0.0,0.12304322816213406,2.053579173703201,0.24031880500416802,0.0,0.6965477146258409,0.12304322816213406,8.468447102178173
9162016,Campbell,W 3 - 0,2.0,6.706382862965343,3.6981994475396243,22.646357942519757,0.12567021687411034,0.0,0.0,0.09461963203607847,1.8101971577445282,0.1848039688204657,0.0,0.5356417369562402,0.09461963203607847,6.974203731443465
9172016,UNCW,W 3 - 2,5.0,8.78869259539553,3.3177041909481075,25.638348941252943,0.18467137456724173,0.0,0.0,0.07341934179789515,2.300840112290295,0.14339715194901392,0.0,1.0878010436788872,0.07341934179789515,9.332593117234975
9212016,Wake Forest,W 3 - 1,4.0,8.178542589934212,3.029398043246175,25.93627041251969,0.17664788734981932,0.0,0.0,0.057355609325941435,2.4538123007662733,0.11202267446472933,0.21879428606392445,1.287384963075422,0.057355609325941435,9.04102935753585
9242016,@ Virginia,W 3 - 2,5.0,9.643505560738667,3.882116822940494,29.815601964342463,0.17779729668814034,0.0,0.21475806161931707,0.04503802984410742,3.0006266355726567,0.08796490203927229,0.17180644929545366,2.0846989719440736,0.04503802984410742,11.072419557625476
