Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,8.0,0.0,19.0,0.421,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8272016,Eastern Ky.,W 3 - 2,5.0,9.11111111111111,2.2222222222222223,21.77777777777778,0.326,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,4.333333333333333,0.5555555555555556,11.833333333333334
8272016,LSU,W 3 - 0,3.0,9.885245901639344,1.7213114754098362,19.40983606557377,0.44854098360655736,0.0,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,2.5573770491803276,0.3278688524590164,11.491803278688524
9012016,North Carolina,L 1 - 3,4.0,10.601626016260163,3.5094850948509486,24.013550135501355,0.34808672086720865,0.0,0.0,0.0,1.0243902439024388,0.0,0.21680216802168026,2.029810298102981,0.21680216802168026,11.833333333333332
9022016,TCU,L 2 - 3,5.0,12.207520228462636,3.655402189433603,27.28177058543551,0.34657353641123273,0.0,0.0,0.0,1.0171346977629698,0.0,0.1523084245597335,1.4259876249405044,0.1523084245597335,13.072822465492619
9092016,@ Long Beach St.,L 2 - 3,5.0,11.338103911874404,4.290918553213635,26.66328389279209,0.2851595107988551,0.27105559892445136,0.0,0.0,1.0124902419984385,0.0,0.11102437331945532,1.3105212941278512,0.11102437331945532,12.104388932257782
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,10.240245541860352,3.9642215059684816,23.96469121005491,0.27626157658606115,0.20245865794204823,0.0,0.0,1.2624026173855298,0.0,0.08292706629306298,1.2319366385384103,0.08292706629306298,10.939140927422619
9102016,@ LMU (CA),L 0 - 3,2.0,8.25995958029955,3.7325009458948166,20.608713306202304,0.18583884413191468,0.15380403520266758,0.0,0.0,0.9590235289413054,0.0,0.06299813281901266,0.9358790977240078,0.06299813281901266,8.790897261980565
9162016,Campbell,W 3 - 0,3.0,7.5068927445074785,3.1012796713860182,19.313072707499376,0.2045874737800129,0.1182745400450981,0.0,0.0,1.1994942580667671,0.0,0.04844525160247219,0.9506913442551985,0.04844525160247219,8.030683668237549
9172016,UNCW,W 3 - 2,1.0,6.048971045132362,3.078587145718695,15.882055498368775,0.046718978406568606,0.09177417724736896,0.0,0.0,0.9307379137136892,0.0,0.03759070300052233,0.7376812955852378,0.03759070300052233,6.455402395925502
9212016,Wake Forest,W 3 - 1,3.0,5.819462174210898,3.0613927272773718,15.470272509270496,0.06778471578760872,0.07169451165742681,0.0,0.0,1.164686348497925,0.0,0.029366071974882023,1.0138694153028038,0.029366071974882023,6.35576295383718
9242016,@ Virginia,W 3 - 2,4.0,6.287750250964965,3.907240390647028,18.161132497797833,0.060958691835940965,0.05629753730513429,0.0,0.0,1.1293186275193472,0.0,0.023059471280183007,1.0108908465565802,0.23781753289950006,6.816255145523437
9302016,@ Notre Dame,L 1 - 3,3.0,6.226852300542088,3.926871546737003,19.396839721275278,0.06562339842552323,0.04438302246373608,0.0,0.0,1.1019503130139099,0.0,0.0181792860011463,0.7969512220033488,0.18748708043373313,6.643507197544907
10022016,@ Louisville,W 3 - 0,2.0,5.551792391663368,3.105367089258924,16.80341160210716,0.14164205459590834,0.03509806104945053,0.0,0.0,0.871421485348919,0.0,0.014376165805854938,0.8394291778581389,0.14826464331993308,5.985883146398291
10072016,Pittsburgh,W 3 - 1,2.0,5.230115928975256,3.4981121601162375,16.222282623469745,0.09756274069501729,0.027822461435576516,0.0,0.0,0.6907814832304724,0.0,0.011396080204012143,1.2873014468468804,0.11753034776526282,5.885162732602708
