Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,4.0,3.387533875338753,3.387533875338753,9.823848238482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,3.7262872628726282
9022016,TCU,L 2 - 3,5.0,6.8419800095192755,3.2722513089005236,17.015706806282722,0.10500951927653496,0.29747739171822934,0.0,0.8924321751546881,0.29747739171822934,0.0,0.29747739171822934,1.0709186101856258,0.0,7.674916706330317
9092016,@ Long Beach St.,L 2 - 3,5.0,8.782201405152225,3.1984560673085265,19.993060976667532,0.18307095151357444,0.21684447913956106,0.0,0.6505334374186832,0.7589556769884637,0.0,0.48790007806401237,1.8648625206002254,0.0,10.202532743516349
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,8.837320419170407,3.4013054534264104,19.99481705835668,0.2000089081809494,0.16196692635363857,0.0,0.4859007790609157,1.3261042095204159,0.0,0.3644255842956867,2.405208856351533,0.25307332242756025,10.404350431641857
9102016,@ LMU (CA),L 0 - 3,3.0,8.395777771625617,3.30486420641732,19.275106201686302,0.20841792555269475,0.12304322816213406,0.0,0.36912968448640215,1.0074164305774727,0.0,0.5171660683689696,2.0675107432118587,0.19225504400333446,9.946699211600516
9162016,Campbell,W 3 - 0,3.0,7.842341220865285,3.00343410127021,19.211555304287863,0.20901439755975965,0.32562459306166064,0.0,0.2838588961082354,1.0057031983209745,0.0,0.39769814090164224,2.9759352707097237,0.1478431750563726,9.72800699712179
9172016,UNCW,W 3 - 2,5.0,9.44607228891337,3.8988968629177156,21.180677084641832,0.22626364151446204,0.2526657817341626,0.0,0.22025802539368544,0.780367300906534,0.0,0.30859067099427795,3.6535013167873673,0.11471772155921116,11.581413618301333
9212016,Wake Forest,W 3 - 1,4.0,10.004857079119443,3.7022233655505326,21.797528829091284,0.25880630688105327,0.41617823847077756,0.0,0.1720668279778243,0.6096273944370572,0.0,0.24107279544809748,4.823284679122588,0.08961813957178347,12.657572214128836
9242016,@ Virginia,W 3 - 2,5.0,10.433330105461252,4.625205544837692,23.129559515005333,0.23393596889198648,0.5415586683079685,0.0,0.13511408953232226,0.6934630585170369,0.0,0.18930046918851393,6.149784088608558,0.07037192163141784,13.697522618954046
9302016,@ Notre Dame,L 1 - 3,4.0,10.976526629062347,4.281255586967592,24.3719486785831,0.257440976576599,0.4269460386991297,0.0,0.10651925391296656,0.5467021823195426,0.0,0.14923791303431247,6.118084571504296,0.05547877807967008,14.184806827848808
10022016,@ Louisville,W 3 - 0,3.0,10.772236529660608,3.5948144699775075,23.45733375304376,0.2977244679480941,0.33762860885210916,0.0,0.08423534651868124,0.6415324239909341,0.0,0.32721797639452443,5.674979698809344,0.04387257631181314,13.936944355459806
10072016,Pittsburgh,W 3 - 1,4.0,10.404863431963692,3.678806793132497,22.947944460010874,0.28534397446927307,0.2676403957500728,0.0,0.06677390744538361,0.7158404193506591,0.0,0.25938781964158014,5.742354291796468,0.03477807679447063,13.535428397503509
10092016,Virginia Tech,W 3 - 1,4.0,9.498375375101578,4.156491051043039,22.547072011703573,0.22662231170965086,0.21256199751398183,0.0,0.053032335080159976,0.98011088787793,0.0,0.41180028523355555,5.383790767471303,0.23341355304060557,12.602071044070788
10122016,@ Wake Forest,W 3 - 2,5.0,10.214833502867426,3.919864484244124,22.639744406168763,0.2692579178677524,0.37367759882124013,0.0,0.042181529647614575,0.984180346360881,0.2046073478783101,0.3275429210163861,5.305264356398818,0.185655424994114,13.195008602083226
10152016,Virginia,W 3 - 1,4.0,9.96740960968132,3.732516628461331,22.1021103711764,0.27551912619618113,0.2975710656390735,0.0,0.033590460779886,0.7837333449248047,0.16293517925022746,0.46450156439423546,5.650429426238704,0.1478431750563726,13.257125887194912
10212016,Clemson,W 3 - 0,3.0,9.771098547175619,3.1780221958244166,21.472616331752704,0.3050407524286243,0.2371866209509503,0.0,0.02677413501697802,0.8276191368556408,0.12987164769330417,0.37024284013799047,4.90966804440473,0.11784218014265274,12.596175409515977
10232016,Georgia Tech,L 1 - 3,4.0,9.817412804776069,2.7373370022957224,21.174657837851168,0.3343707538364315,0.5938614778879121,0.0,0.021356850980965597,0.8624974288129276,0.10359436167329154,0.6999960679863917,3.9162814680612414,0.09399884922455284,12.475549606793084
10282016,@ Boston College,W 3 - 1,4.0,10.45985573396925,2.1847730993859042,20.937539237210366,0.3980842564071258,0.4739835031503,0.0,0.017045717597677913,0.6883921048740568,0.08268261249602997,0.5586935688700257,4.740628433195882,0.47874776174055256,13.388863519437221
10302016,@ Syracuse,W 3 - 1,4.0,12.180581300836637,2.7520039041028586,23.36796476484771,0.4033059343080501,0.37848212674051274,0.0,0.013611232047756631,0.5496902448132096,0.06602316497086151,0.8490976590679565,4.994375066236412,0.9867465790615895,15.526866493022803
11042016,Louisville,W 3 - 0,3.0,12.345438183943378,2.3995224399672033,23.29393481619285,0.4271857087545207,0.5035238172527053,0.0,0.010872820912000541,0.43909938262442777,0.05274012273488205,0.6782697371885885,5.196694335157117,0.788225401052811,15.622055088710525
11062016,Notre Dame,W 3 - 1,4.0,11.87412483278225,2.520187777921362,24.038664740588036,0.3933889664002928,0.4023412325555403,0.0,0.00868793891609394,0.7527607299330442,0.04214205020540944,0.94387005177431,4.75527090491396,0.6298323307157705,15.19563033701354
11112016,@ Virginia Tech,W 3 - 0,3.0,10.895603115698187,3.0180310209327055,22.62559335972893,0.3381023060227007,0.3215678327677399,0.0,0.006943761818100951,1.2039129889919158,0.03368167778099182,0.7543801688819972,4.402885449319528,0.5033881720471353,13.851426009239947
11132016,@ Pittsburgh,W 3 - 0,3.0,11.51836467387641,2.61320129397249,22.500095393453797,0.3888351755077195,0.4576655964655071,0.0,0.005550799484152609,0.9624004643766134,0.026924921181017053,0.8036530532609292,4.3220640918911934,0.6030116310673304,14.48304977308294
11182016,Florida St.,L 1 - 3,4.0,13.419287889413866,2.891233275259705,24.20419657860697,0.4207452943393005,0.5663953696326909,0.0,0.004437948879663807,0.969938597589035,0.02152688529489777,0.843017620291666,3.8565256706781,0.4821169995709267,16.190568345044582
11202016,Miami (FL),W 3 - 2,5.0,13.535655399030196,3.5141915968469806,24.5640533270689,0.3981525347187338,0.6532843634630837,0.0,0.003548638928111731,0.9759625300512104,0.017213164285988156,0.8744749435458095,3.8852761480535607,0.3855067282143687,16.352768416602785
11232016,@ North Carolina,L 1 - 3,4.0,12.827428391011495,3.8118138255694802,25.051997719029814,0.3554559580226965,0.5224249957068908,0.0,0.0028378111898415856,0.7804675101501979,0.013765195956228531,0.6993088985108075,3.7079465141253594,0.308285889110753,15.380710546584982
11262016,@ NC State,L 1 - 3,4.0,13.462729177089269,3.449001921072278,26.24307265457635,0.3747886991925205,0.4178104900803075,0.0,0.002269545472989424,0.6241805342150294,0.011008744443288608,0.7595216585952304,3.9666775047529894,0.24655228879299984,16.205589588060995
