Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6930148830767464,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9172016,UNCW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5377393198088022,0.0,0.0,0.40330448985660167,0.0,0.0,0.0,0.0,0.0
9212016,Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.42008502924273494,0.0,0.0,0.31506377193205126,0.0,0.0,0.0,0.0,0.0
9242016,@ Virginia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.32986838264727103,0.0,0.0,0.24740128698545333,0.0,0.0,0.0,0.0,0.0
9302016,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.26005677224845347,0.0,0.0,0.19504257918634013,0.0,0.0,0.0,0.0,0.0
10022016,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2056527014616241,0.0,0.0,0.15423952609621808,0.0,0.0,0.0,0.0,0.0
10072016,Pittsburgh,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5776092176352167,0.0,0.0,0.32956016756112855,0.0,0.0,0.0,0.0,0.0
10092016,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.45874154661496586,0.0,0.0,0.2617391418866821,0.0,0.0,0.0,0.0,0.0
10122016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.36487965540048356,0.0,0.0,0.20818539022930338,0.0,0.0,0.0,0.0,0.0
10152016,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2905649903286848,0.0,0.0,0.16578448538644078,0.0,0.0,0.0,0.0,0.0
10212016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23160224961622342,0.0,0.0,0.1321427599503102,0.0,0.0,0.0,0.0,0.0
10232016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1847415324070613,0.0,0.0,0.10540595356984264,0.0,0.0,0.0,0.0,0.0
10282016,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14744926547362425,0.0,0.0,0.08412851310648857,0.0,0.0,0.0,0.0,0.0
10302016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11774019815429611,0.0,0.0,0.06717773582504638,0.0,0.0,0.0,0.0,0.0
11042016,Louisville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2952399320158193,0.0,0.0,0.05366240824759114,0.0,0.0,0.0,0.0,0.0
11062016,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23591177631870092,0.0,0.0,0.042879003408489526,0.0,0.0,0.0,0.0,0.0
11112016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18855049519370437,0.0,0.0,0.03427068140575204,0.0,0.0,0.0,0.0,0.0
11132016,@ Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1507260788712032,0.0,0.0,0.027395766970681138,0.0,0.0,0.0,0.0,0.0
11182016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.12050779978133043,0.0,0.0,0.021903333687728364,0.0,0.0,0.0,0.0,0.0
11202016,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09635953027866309,0.0,0.0,0.017514177086596385,0.0,0.0,0.0,0.0,0.0
11232016,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07705775617418902,0.0,0.0,0.01400591289338565,0.0,0.0,0.0,0.0,0.0
11262016,@ NC State,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0616271027156025,0.0,0.0,0.011201258320516402,0.0,0.0,0.0,0.0,0.0
