Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,6.0,2.0,18.0,0.222,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8272016,Eastern Ky.,W 3 - 2,5,11.555555555555555,2.0,25.22222222222222,0.3497777777777778,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,5.444444444444445,0.0,14.277777777777777
8272016,LSU,W 3 - 0,3,11.327868852459014,1.5901639344262295,22.26229508196721,0.4342950819672131,1.1475409836065573,0.0,0.0,1.6721311475409835,0.0,0.0,3.2131147540983607,0.0,12.934426229508196
9012016,North Carolina,L 1 - 3,4,12.233062330623303,1.7289972899728998,26.238482384823847,0.40675609756097564,0.7588075880758808,0.0,0.0,1.7831978319783197,0.0,0.0,3.1409214092140925,0.0,13.803523035230352
9022016,TCU,L 2 - 3,5,12.758686339838171,1.8096144693003333,32.71204188481675,0.36012470252260825,0.8305568776772966,0.0,0.0,1.5502141837220371,0.0,0.0,3.396477867682057,0.0,14.4569252736792
9092016,@ Long Beach St.,L 2 - 3,5,11.73987336282418,2.9454419290484863,31.163760950646193,0.2925980570734669,1.1475409836065575,0.0,0.27105559892445136,2.485297944314338,0.0,0.27105559892445136,3.560065920721659,0.27105559892445136,13.790961922109464
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,11.299557830291054,3.465395766184545,29.35080416578934,0.2711885456989683,1.1102022966910159,0.25307332242756025,0.20245865794204823,2.868628626034564,0.0,0.4555319803696085,2.912181532531058,0.4555319803696085,13.464253899353753
9102016,@ LMU (CA),L 0 - 3,3,10.025974425465025,3.113233606796908,26.14235486282218,0.26609653971681607,1.3240374174456842,0.19225504400333446,0.15380403520266758,2.419562027629357,0.0,0.34605907920600204,2.2123295466779873,0.34605907920600204,11.670453322013357
9162016,Campbell,W 3 - 0,3,10.250979165348397,2.625066159820838,24.261430495079484,0.3330656772607144,1.2491831664578135,0.3788481360819547,0.34927950107068023,2.3226411177890234,0.0,0.2661177151014707,2.163280368023059,0.2661177151014707,11.977585200543354
9172016,UNCW,W 3 - 2,5,10.642861362830471,2.7090731049005234,26.66749343728595,0.3160225499478092,1.1933516721083017,0.29396416149547855,0.4950786671039706,2.698466877953767,0.0,0.20649189880658012,2.574812187014207,0.20649189880658012,12.430723516639636
9212016,Wake Forest,W 3 - 1,4,11.377384114167594,2.116343389018834,26.521449687222617,0.36458994765426866,1.1510474310500998,1.3236179129723173,0.6055525696534025,2.983234888180423,0.21879428606392445,0.1613126512292103,2.449046564935591,0.3801069372931347,14.086837960836922
