Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,4.0,6.0,25.0,-0.08,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.0,6.5
8272016,Eastern Ky.,W 3 - 2,5.0,5.111111111111111,6.0,26.11111111111111,-0.035555555555555556,0.5555555555555556,2.6666666666666665,2.6666666666666665,9.333333333333334,0.0,0.0,2.4444444444444446,0.0,9.0
8272016,LSU,W 3 - 0,3.0,7.524590163934425,4.770491803278688,25.655737704918028,0.11016393442622949,0.3278688524590164,1.5737704918032787,2.8032786885245895,7.557377049180329,0.40983606557377045,0.0,1.4426229508196722,0.0,9.81967213114754
9012016,North Carolina,L 1 - 3,4.0,7.008130081300813,4.509485094850948,29.837398373983735,0.09079945799457993,0.5555555555555555,1.3794037940379404,2.1924119241192406,9.401084010840108,1.6260162601626014,0.0,0.953929539295393,0.0,8.86449864498645
9022016,TCU,L 2 - 3,5.0,9.088053307948595,4.060447405997144,31.670633031889576,0.15481675392670155,0.6877677296525464,1.564017134697763,2.135173726796763,13.148976677772488,1.7372679676344593,0.0,0.9676344597810567,0.0,11.135887672536887
9092016,@ Long Beach St.,L 2 - 3,5.0,11.23263075722092,4.8572295949345135,33.657298985167834,0.18224303929221963,1.5855668314684708,1.411137132448608,1.827478532396565,12.83754011622864,1.2663717581750367,0.27105559892445136,1.247462919594067,0.0,13.538554948391013
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,9.65531818402682,4.387214330833644,30.454074278032426,0.16016415347985943,1.4373754879253657,1.0540159699389386,2.1242124358206054,12.119434411493172,0.9458868499052493,0.4555319803696085,1.184836656354772,0.0,11.757284462512755
9102016,@ LMU (CA),L 0 - 3,3.0,9.73815170614816,4.534478250571382,29.38367647013587,0.1678149060718757,1.812903543337363,1.0410349165920718,2.3346806566817087,11.369775661434254,0.958891257471031,0.34605907920600204,0.9000981269744591,0.0,11.575294765433465
9162016,Campbell,W 3 - 0,3.0,10.953664766191931,3.9490012010779543,29.526050263131282,0.22907397835930743,1.3941138309655756,1.0315556472840324,2.026362803603352,10.591340766099679,0.737382619911164,0.2661177151014707,0.9231759552591069,0.0,12.712926106206988
9172016,UNCW,W 3 - 2,5.0,11.188104598241905,6.20100839171605,34.337461565261364,0.16900984553373513,1.0817514046324623,0.800427300569264,1.7963979553172182,11.803194406730995,0.5721661080487217,0.20649189880658012,0.9403890009107441,0.0,12.665218298073121
9212016,Wake Forest,W 3 - 1,4.0,9.615388384516754,5.71944033202983,30.762918325993198,0.1320314570424074,1.0638646644211796,1.5004755250508355,2.2785334914525914,11.408665773875825,0.8845680050560762,0.1613126512292103,0.7346372608341105,0.0,11.644495191213856
9242016,@ Virginia,W 3 - 2,0.0,7.550406213341039,4.49114441277576,24.156333616549528,0.10367663725520584,0.8353911512648017,1.1782363097836908,1.7892000554935379,8.958562826615605,0.6945998949197669,0.12666945893655213,0.5768679867040521,0.0,9.143745975413308
9302016,@ Notre Dame,L 1 - 3,4.0,8.703729594056986,4.598835934222803,26.027960679149043,0.13295066658623053,0.8702281026691064,0.9288805711213571,1.4105431615006967,11.295314545605216,0.5475984246423016,0.09986180054340615,0.8780521646509819,0.0,10.17149804804724
10022016,@ Louisville,W 3 - 0,3.0,9.184111076263774,5.1011612483297135,27.277315760903644,0.13128738120427355,0.8973764804155856,0.943758808706095,1.1154564796862863,9.978330045631289,0.43304042563532436,0.07897063736126367,1.1127644889089439,0.0,10.763222766785605
10072016,Pittsburgh,W 3 - 1,4.0,9.767826522464132,4.665604197314953,28.46359095660834,0.16066348472003752,0.9186496680828697,1.1627107329365667,1.2988165942459469,9.775528594798784,0.3432739639181029,0.06260053823004716,1.5039761269660374,0.0,11.745125857113765
10092016,Virginia Tech,W 3 - 1,4.0,10.844568819262783,4.1170427250900765,29.602942664840665,0.20621288954217967,1.346976050312562,1.129226077076413,1.237322366772155,11.468063498087545,0.27263074118718733,0.049717814137649995,1.194469051898179,0.0,12.620747236425936
10122016,@ Wake Forest,W 3 - 2,5.0,10.4671564851744,4.502309619277566,29.684183513143246,0.1844809519024624,1.6851968966374375,0.8981781242907801,1.1887644667147008,10.758472223470278,0.21684848828277897,0.03954518404463868,0.9500719070665732,0.0,11.879915747043105
10152016,Virginia,W 3 - 1,0.0,8.33532146248431,3.585328838206299,23.638436311129947,0.14690790569436202,1.3419745736055029,0.7152471071908411,0.9466500273766247,8.567305223233125,0.1726831791471597,0.031491056981143135,0.7565717364684513,0.0,9.46034549489052
10212016,Clemson,W 3 - 0,2.0,6.846805392651662,3.060702406883068,19.85624188276564,0.11709669980108181,1.0696551219857122,0.5701059816928037,0.9574760412031722,7.031713976452761,0.13764154007722273,0.025100751578416906,0.6030448333226044,0.0,7.743534542584185
10232016,Georgia Tech,L 1 - 3,4.0,7.484799889878061,3.8577512732894785,22.313321707901864,0.11242348129980698,1.2578943481066232,0.45475487767016454,1.5730782431314014,7.0252972007755226,0.10979215045997924,0.020022047794655256,0.6833618589180338,0.0,8.301257744801896
10282016,@ Boston College,W 3 - 1,3.0,6.377628054152828,3.2808803232420414,18.818422611726195,0.13010183911093828,1.0039734717749675,0.3629572181704533,1.4573956105465886,5.809019579620404,0.08762930419145316,0.01598036024782305,0.5454171719661625,0.0,7.0292742185541846
10302016,@ Syracuse,W 3 - 1,4.0,5.294107472575481,3.224286671147076,16.840140947152115,0.05915799813753371,1.003172870021715,0.49131287209571184,1.163749764529356,7.2579065626433446,0.06997316403363421,0.012760530044771849,0.4355228606787398,0.0,6.015942305055334
11042016,Louisville,W 3 - 0,3.0,4.430186287500084,2.776787769650727,13.854488576868029,0.04725614235398173,0.8013469259251531,0.7948420175051388,1.1308053420780075,8.211956969696217,0.05589543095837061,0.010193269605000513,0.34790106072892724,0.0,5.409172104974686
11062016,Notre Dame,W 3 - 1,4.0,3.7408939389162166,2.4197441247791183,12.276137308365854,0.03776006994914187,1.0422150080981696,0.6351193450089608,1.5064180545463062,9.977905029685958,0.04466330253992192,0.008144942733838072,0.4789396608764406,0.0,4.623628057097235
11112016,@ Virginia Tech,W 3 - 0,3.0,3.1906363366868034,1.9339600595131152,10.213115972444523,0.13055863904118428,0.8329815448032086,0.9091306614926804,1.6055087978811144,8.376273229885346,0.03569676742000332,0.006509776704469644,0.38278847980934483,0.0,4.297671014788625
