Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,5.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.5555555555555554,0.0,0.4444444444444445,9.666666666666666,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,3.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.327868852459016,0.40983606557377045,0.26229508196721313,7.3442622950819665,0.0,0.0,0.0,0.0,0.40983606557377045
9012016,North Carolina,L 1 - 3,1.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.8780487804878048,0.27100271002710025,0.8509485094850947,5.533875338753387,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,TCU,L 2 - 3,4.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.6168491194669206,0.4878629224178962,1.1927653498334128,3.8876725368871967,0.0,0.0,0.0,0.0,0.4878629224178962
9092016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.449648711943794,0.35562494578888015,0.8694596235579843,2.833897128979096,0.0,0.0,0.0,0.0,0.35562494578888015
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.3358546184869051,0.2656257592199673,0.9024959103351097,2.116713367130432,0.0,0.0,0.0,0.0,0.2656257592199673
9102016,@ LMU (CA),L 0 - 3,0.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.2551424379170013,0.20179089418589988,0.6856091716422273,1.608027340205298,0.0,0.0,0.0,0.0,0.20179089418589988
9162016,Campbell,W 3 - 0,2.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.6582131910411767,0.1551761965391687,0.5272300516682329,2.6225948133065953,0.0,0.0,0.0,0.0,0.1551761965391687
9172016,UNCW,W 3 - 2,2.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.7347932769449845,0.12040772054854805,0.4090999144320516,2.259039383626271,0.0,0.0,0.0,0.0,0.12040772054854805
9212016,Wake Forest,W 3 - 1,1.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.574024706511235,0.09406319929454394,0.5383854767890028,1.764774474495473,0.0,0.0,0.0,0.0,0.09406319929454394
9242016,@ Virginia,W 3 - 2,4.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.880264396457919,0.07386236894433616,0.6375209170091218,2.8890813604927956,0.21475806161931707,0.0,0.0,0.0,0.07386236894433616
9302016,@ Notre Dame,L 1 - 3,1.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.6939698671056409,0.05823052547242172,0.5025993415548035,2.4892861121818637,0.38094253747332046,0.0,0.0,0.0,0.05823052547242172
10022016,@ Louisville,W 3 - 0,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.548790853125295,0.046048656096879075,0.39745518430425536,1.9685256002178506,0.30124907440667587,0.0,0.0,0.0,0.046048656096879075
10072016,Pittsburgh,W 3 - 1,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.43503008117067177,0.036503069403476376,0.315065311502392,1.560463055775091,0.23880210201281407,0.0,0.0,0.0,0.036503069403476376
10092016,Virginia Tech,W 3 - 1,4.0,0.0,0.009050851853680642,0.21484339704003622,-0.009050851853680642,0.34550413353393233,0.2347835550301764,0.6618123095210939,1.8567090274169236,0.18965840964374533,0.0,0.0,0.0,0.2347835550301764
10122016,@ Wake Forest,W 3 - 2,3.0,0.0,0.007198981059859558,0.3754922072408177,-0.007198981059859558,0.27481144909056093,0.18674511451001072,0.5264006480767637,2.0906347611703606,0.5600676012003406,0.0,0.0,0.0,0.18674511451001072
10152016,Virginia,W 3 - 1,4.0,0.0,0.0057327719731005465,0.29901609462351003,-0.0057327719731005465,0.8298478053819323,0.14871092862651966,0.6228581421997689,3.4978580907878585,0.4459992074580627,0.0,0.0,0.0,0.14871092862651966
10212016,Clemson,W 3 - 0,3.0,0.0,0.004569452376230918,0.23833841822417848,-0.004569452376230918,0.6614513962887698,0.118533845297258,0.49646499656434023,4.614377208899988,0.3554950637979277,0.0,0.0,0.0,0.118533845297258
10232016,Georgia Tech,L 1 - 3,1.0,0.0,0.0036449025674181296,0.19011475357934296,-0.0036449025674181296,0.5276181244597805,0.09455056787489444,0.3960138746654814,3.883070373348254,0.2835667743210676,0.0,0.0,0.0,0.09455056787489444
10282016,@ Boston College,W 3 - 1,3.0,0.0,0.0029091358033370308,0.5554615321244624,-0.0029091358033370308,0.4211121553909569,0.6810499563592949,0.5179356294360199,4.512259544485563,0.226325461533133,0.0,0.0,0.0,0.6810499563592949
10302016,@ Syracuse,W 3 - 1,0.0,0.0,0.0023229836028171324,0.44354341575965267,-0.0023229836028171324,0.33626365286833665,0.5438274416433899,0.41357848372513945,3.603099216431014,0.18072388901143985,0.0,0.0,0.0,0.5438274416433899
11042016,Louisville,W 3 - 0,0.0,0.0,0.0018556281023147595,0.35430797956651877,-0.0018556281023147595,0.2686115749128777,0.434416102765257,0.33037162035168716,2.878200325361491,0.14436448315973796,0.0,0.0,0.0,0.434416102765257
11062016,Notre Dame,W 3 - 1,0.0,0.0,0.001482741575013366,0.2831101614633512,-0.001482741575013366,0.21463435973852416,0.3471206410496934,0.26398378860986177,2.29982897882767,0.11535459118626318,0.0,0.0,0.0,0.3471206410496934
11112016,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0011850686836225627,0.226273405979407,-0.0011850686836225627,0.17154469965759983,0.2774332412870207,0.21098681397853547,1.8381188916698181,0.0921961829563533,0.0,0.0,0.0,0.2774332412870207
11132016,@ Pittsburgh,W 3 - 0,1.0,0.0,0.0009473364452953788,0.3814878316003,-0.0009473364452953788,0.1371317529766508,0.22177838655242768,0.16866153086387886,1.8705932610950389,0.07370104825037437,0.0,0.0,0.0,0.22177838655242768
11182016,Florida St.,L 1 - 3,4.0,0.20048474236296268,0.0007574099421292899,0.5054900843302712,0.1997273324208334,0.7110931559002336,0.3777999462257533,0.5358169520280166,3.7009000190710952,0.4598945973059432,0.0,0.0,0.0,0.578284688588716
11202016,Miami (FL),W 3 - 2,5.0,0.16031008480105693,0.0006056343770644021,0.4041961364739222,0.15970445042399253,0.7689865067467826,0.5024811254554679,0.4284458757561975,4.361998766208442,0.5681250259401847,0.0,0.0,0.0,0.6627912102565248
11232016,@ North Carolina,L 1 - 3,4.0,0.12819837738041326,0.00048431977639963066,0.3232316226623771,0.12771405760401364,0.8152608114156006,0.40182914897472594,0.5429338621829766,5.891966523398555,0.8549438513871996,0.0,0.0,0.0,0.5300275263551392
11262016,@ NC State,L 1 - 3,2.0,0.10252692218207388,0.00038733576072352843,0.25850517066337125,0.10213958642135035,0.6520065501458708,0.3213637077883574,0.6344603941049043,5.713352104778441,0.8839910397873089,0.0,0.0,0.0,0.4238906299704313
