Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,8.0
8272016,Eastern Ky.,W 3 - 2,5.0,7.333333333333333,2.0,17.666666666666668,0.28944444444444445,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,4.888888888888889,0.5555555555555556,10.222222222222221
8272016,LSU,W 3 - 0,3.0,7.19672131147541,2.0,16.983606557377048,0.29868852459016393,0.0,0.0,0.0,0.5245901639344263,0.0,0.26229508196721313,2.8852459016393444,0.7377049180327869,8.901639344262293
9012016,North Carolina,L 1 - 3,2.0,5.436314363143631,2.0,13.60162601626016,0.1975067750677507,0.0,0.0,0.0,0.3468834688346884,0.0,0.1734417344173442,1.907859078590786,0.48780487804878053,6.563685636856367
9022016,TCU,L 2 - 3,0.0,3.8191337458353165,1.4050452165635412,9.555449785816277,0.13875297477391718,0.0,0.0,0.0,0.2436934792955736,0.0,0.1218467396477868,1.3403141361256545,0.34269395525940033,4.611137553545929
9092016,@ Long Beach St.,L 2 - 3,0.0,2.7839361609853417,1.024199843871975,6.965391621129326,0.10114320409402378,0.0,0.0,0.0,0.17763899731112853,0.0,0.08881949865556427,0.9770144852112066,0.24980483996877445,3.361262902246508
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,2.079396187298554,0.7650021865535058,5.202636821561037,0.07554655739298036,0.0,0.0,0.0,0.13268330606890077,0.0,0.06634165303445039,0.729758183378954,0.18658589915939172,2.5106169320224807
9102016,@ LMU (CA),L 0 - 3,0.0,1.5796781804367424,0.5811577752553917,3.9523453577328054,0.05739129899812052,0.0,0.0,0.0,0.10079701251042027,0.0,0.05039850625521013,0.5543835688073112,0.1417457988427785,1.9072684710956076
9162016,Campbell,W 3 - 0,0.0,1.21476468393199,0.4469074460328059,3.039333972410098,0.04413362420985215,0.0,0.0,0.0,0.07751240256395552,0.0,0.03875620128197776,0.42631821410175513,0.10900181610556244,1.4666799922648452
9172016,UNCW,W 3 - 2,0.0,0.9425868777380974,0.3467742351798184,2.3583467294952687,0.03424513043347583,0.0,0.0,0.0,0.06014512480083573,0.0,0.030072562400417866,0.33079818640459635,0.08457908175117525,1.1380585333408133
9212016,Wake Forest,W 3 - 1,0.0,0.7363542547701667,0.2709020139682866,1.84235394052416,0.026752491569117513,0.0,0.0,0.0,0.046985715159811245,0.0,0.023492857579905622,0.25842143337896173,0.06607366194348455,0.8890578290395532
9242016,@ Virginia,W 3 - 2,0.0,0.5782162423505889,0.21272362255968819,1.4466935794404807,0.021007178336246712,0.0,0.0,0.0,0.036895154048292814,0.0,0.018447577024146407,0.2029233472656104,0.05188381038041176,0.6981254930075406
9302016,@ Notre Dame,L 1 - 3,0.0,0.4558455964787435,0.16770391336057458,1.1405229554969156,0.016561329547044274,0.0,0.0,0.0,0.029086857601834083,0.0,0.014543428800917042,0.1599777168100874,0.040903393502579176,0.5503778836847042
10022016,@ Louisville,W 3 - 0,0.0,0.3604823575818126,0.13262012955901178,0.9019247022448238,0.013096687049133844,0.0,0.0,0.0,0.023001865289367904,0.0,0.011500932644683952,0.1265102590915234,0.03234637306317361,0.4352384197722582
10072016,Pittsburgh,W 3 - 1,0.0,0.28575671111560447,0.10512883988201199,0.7149615817992115,0.01038182906585506,0.0,0.0,0.0,0.01823372832641943,0.0,0.009116864163209715,0.10028550579530683,0.025641180459027323,0.3450163281764676
10092016,Virginia Tech,W 3 - 1,0.0,0.22695011023104206,0.08349410835020389,0.567827818170289,0.008245326038703062,0.0,0.0,0.0,0.014481362965889028,0.0,0.007240681482944514,0.07964749631238963,0.020364416670781444,0.2740145398701814
10122016,@ Wake Forest,W 3 - 2,0.0,0.1805144500759784,0.0664106002772044,0.45164607424293896,0.006558271745532056,0.0,0.0,0.0,0.011518369695775296,0.0,0.005759184847887648,0.0633510333267641,0.01619770738468401,0.2179491515872481
10152016,Virginia,W 3 - 1,0.0,0.1437492572254962,0.05288482145185252,0.3596597816623955,0.005222555267494597,0.0,0.0,0.0,0.009172435156960876,0.0,0.004586217578480438,0.050448393363284806,0.012898736939476232,0.17355967148561902
10212016,Clemson,W 3 - 0,0.0,0.11457901833399024,0.042153198170730204,0.28667601845378715,0.004162771114746365,0.0,0.0,0.0,0.00731112380196947,0.0,0.003655561900984735,0.040211180910832076,0.010281267846519566,0.138340170690391
10232016,Georgia Tech,L 1 - 3,0.0,0.0913959318780096,0.03362422618443224,0.22867207482339486,0.0033205062389179154,0.0,0.0,0.0,0.00583184410786901,0.0,0.002915922053934505,0.03207514259327954,0.008201030776690793,0.11034942522858386
10282016,@ Boston College,W 3 - 1,0.0,0.07294658026867605,0.026836777785784107,0.18251190746185694,0.002650222716840035,0.0,0.0,0.0,0.004654617285339252,0.0,0.002327308642669626,0.025600395069365872,0.006545555557508321,0.0880740864460286
10302016,@ Syracuse,W 3 - 1,0.0,0.05824881384063958,0.02142952373598804,0.1457381837817398,0.0021162380621664073,0.0,0.0,0.0,0.0037167737645074136,0.0,0.0018583868822537068,0.020442255704790763,0.005226713106338549,0.07032832857528867
11042016,Louisville,W 3 - 0,0.0,0.046529874665542585,0.01711816924385365,0.1164174680689722,0.0016904772012087458,0.0,0.0,0.0,0.0029690049637036164,0.0,0.0014845024818518082,0.01632952730036988,0.00417516323020821,0.05617914079757933
11062016,Notre Dame,W 3 - 1,0.0,0.03717974499346015,0.013678291029498297,0.09302349956240104,0.0013507775748371764,0.0,0.0,0.0,0.0023723865200213864,0.0,0.0011861932600106932,0.013048125860117618,0.0033361685437800744,0.04489000118352965
11112016,@ Virginia Tech,W 3 - 0,0.0,0.029715597241835756,0.010932258606418136,0.07434824653877051,0.0010795975707801543,0.0,0.0,0.0,0.0018961098937961007,0.0,0.0009480549468980504,0.010428604415878548,0.0026664045381507664,0.03587795439667308
11132016,@ Pittsburgh,W 3 - 0,0.0,0.023754461365781625,0.008739178707849867,0.05943352023671882,0.0008630235016640899,0.0,0.0,0.0,0.0015157383124726066,0.0,0.0007578691562363033,0.008336560718599331,0.002131507001914603,0.028680610881317594
11182016,Florida St.,L 1 - 3,0.0,0.01899205429889194,0.006987106716142697,0.04751800624433631,0.0006900004572797829,0.0,0.0,0.0,0.0012118559074068642,0.0,0.0006059279537034321,0.006665207490737748,0.0017041723697909024,0.02293058599796425
11202016,Miami (FL),W 3 - 2,0.0,0.015186282004889883,0.0055869771284191095,0.03799598673107792,0.0005517329175056703,0.0,0.0,0.0,0.000969015003303044,0.0,0.000484507501651522,0.005329582518166738,0.0013626773483949052,0.018335580765624776
11232016,@ North Carolina,L 1 - 3,0.0,0.012144318393220738,0.004467849937286593,0.030385011971871826,0.00044121531630006357,0.0,0.0,0.0,0.0007749116422394095,0.0,0.00038745582111970476,0.00426201403231675,0.0010897194968991694,0.01466278123049882
11262016,@ NC State,L 1 - 3,0.0,0.009712444200142474,0.00357317239267455,0.024300477288392363,0.0003528628780191344,0.0,0.0,0.0,0.0006197372171576459,0.0,0.00030986860857882295,0.00340855469436705,0.0008715054616279394,0.011726590155904824
