Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,4.0650406504065035,0.3387533875338753,0.0,0.0,0.0,0.0
9022016,TCU,L 2 - 3,5.0,0.0,0.0,0.29747739171822934,0.0,0.8329366968110422,0.0,0.29747739171822934,10.292717753450736,0.2379819133745835,0.0,0.0,0.0,0.0
9092016,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.21684447913956106,0.0,1.1492757394396738,0.0,0.21684447913956106,10.75548616532223,0.17347558331164886,0.0,0.0,0.0,0.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,0.0,0.0,0.16196692635363857,0.0,1.364571354529405,0.0,0.16196692635363857,8.792779514423152,0.12957354108291086,0.0,0.0,0.0,0.0
9102016,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.12304322816213406,0.0,1.0366391972659794,0.0,0.12304322816213406,7.881303273872692,0.09843458252970724,0.0,0.0,0.0,0.0
9162016,Campbell,W 3 - 0,3.0,0.0,0.0,0.09461963203607847,0.0,0.7971703999039611,0.0,0.09461963203607847,7.215707923388848,0.07569570562886277,0.0,0.0,0.0,0.0
9172016,UNCW,W 3 - 2,5.0,0.0,0.0,0.07341934179789515,0.0,0.8426160045676009,0.0,0.07341934179789515,9.183899276004986,0.05873547343831611,0.0,0.0,0.0,0.0
9212016,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.057355609325941435,0.0,1.3146392956139696,0.0,0.057355609325941435,10.675223167651273,0.04588448746075314,0.0,0.0,0.0,0.0
9242016,@ Virginia,W 3 - 2,5.0,0.0,0.0,0.04503802984410742,0.0,1.4618260319979632,0.0,0.2597960914634245,9.456423240909444,0.250788485494603,0.0,0.0,0.0,0.0
9302016,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.03550641797098886,0.0,1.152452855345819,0.0,0.20481421240357575,7.455115538235153,0.1977129288093779,0.0,0.0,0.0,0.0
10022016,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.028078448839560417,0.0,0.9113588581442505,0.20920074611574713,0.1619669263536386,7.15070428195174,0.15635123658572644,0.0,0.0,0.0,0.20920074611574713
10072016,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.02225796914846121,0.0,1.3443205725761924,0.1658347930644542,0.12839223670971192,8.570518704501472,0.12394064288001963,0.0,0.0,0.0,0.1658347930644542
10092016,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.017677445026719998,0.0,1.47925451077207,0.5432923192919787,0.10197007153505126,9.07048784378476,0.3042271277160628,0.0,0.0,0.0,0.5432923192919787
