Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Eastern Ky.,W 3 - 2,3.0,0.4444444444444445,1.1111111111111112,3.222222222222222,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,LSU,W 3 - 0,0.0,0.26229508196721313,0.6557377049180328,1.9016393442622948,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9012016,North Carolina,L 1 - 3,0.0,0.1734417344173442,0.4336043360433605,1.2574525745257452,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,TCU,L 2 - 3,1.0,0.1218467396477868,0.8995716325559258,2.370775821037601,-0.05806758686339835,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.41932413136601615
9092016,@ Long Beach St.,L 2 - 3,1.0,0.08881949865556427,0.6557377049180328,1.7281637609506462,-0.042328042328042305,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.30566397779512533
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,2.0,0.5724882978895709,0.48978798529340317,1.7969582611230785,0.22145737840333002,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.32393385270727715,0.0,0.7344552242432095
9102016,@ LMU (CA),L 0 - 3,0.0,0.43490859426187906,0.37208272196229353,1.3651153991676126,0.1682370058660859,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.24608645632426812,0.0,0.5579518224240132
9162016,Campbell,W 3 - 0,0.0,0.33444255139472295,0.2861297672771014,1.0497669695874763,0.12937342288293008,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.18923926407215694,0.0,0.4290621834308015
9172016,UNCW,W 3 - 2,0.0,0.2595080055188402,0.222020089596835,0.8145582295109276,0.10038626604026203,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.1468386835957903,0.0,0.3329273473167354
9212016,Wake Forest,W 3 - 1,0.0,0.20272913672347256,0.17344336260164694,0.63633754322759,0.07842232463135972,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.11471121865188287,0.0,0.26008474604941406
9242016,@ Virginia,W 3 - 2,0.0,0.15919142028698208,0.1361950022485809,0.4996789259084343,0.06158049820584808,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.09007605968821485,0.0,0.20422945013108953
9302016,@ Notre Dame,L 1 - 3,0.0,0.1255009849602572,0.10737140794427034,0.39392950482093303,0.04854792529173307,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.07101283594197771,0.0,0.1610074029312461
10022016,@ Louisville,W 3 - 0,0.0,0.09924608526831023,0.08490922929083074,0.3115191584953871,0.03839166309833096,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.05615689767912083,0.0,0.12732453410787067
10072016,Pittsburgh,W 3 - 1,0.0,0.07867301775215098,0.06730809870494672,0.2469432645145178,0.030433321216691015,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.04451593829692242,0.0,0.10093098690061221
10092016,Virginia Tech,W 3 - 1,0.0,0.06248269719144449,0.05345659376080129,0.19612418159344774,0.024170370585034254,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.035354890053439995,0.0,0.0801601422181645
10122016,@ Wake Forest,W 3 - 2,0.0,0.049698278230819494,0.04251898188479552,0.15599573294280833,0.01922493516239448,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.02812101976507639,0.0,0.06375878811335771
10152016,Virginia,W 3 - 1,0.0,0.03957628089086168,0.033859184466125104,0.12422424205617448,0.015309412341446048,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.022393640519924006,0.0,0.0507731011508237
10212016,Clemson,W 3 - 0,0.0,0.031545285877003504,0.026988328097113858,0.09901610611978819,0.012202758269571354,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.01784942334465202,0.0,0.04046999754932953
10232016,Georgia Tech,L 1 - 3,0.0,0.025162641825773664,0.02152770578881333,0.07898190629780702,0.009733740782091422,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.014237900653977066,0.0,0.03228159215276221
10282016,@ Boston College,W 3 - 1,3.0,1.231254345958398,0.6227676240808663,3.494689870360039,0.04329655494732288,0.0,0.0,0.0,0.4126016717437285,0.0,0.0,0.011363811731785276,0.0,1.2369362518242906
10302016,@ Syracuse,W 3 - 1,0.0,0.9831729592265209,0.4972882247180658,2.790556307637934,0.0345728745580496,0.0,0.0,0.0,0.32946791856749125,0.0,0.0,0.009074154698504422,0.0,0.9877100365757732
11042016,Louisville,W 3 - 0,1.0,0.9865583512082492,0.3972399992914209,2.6315061798697617,0.12821104182471144,0.0,0.0,0.0,0.26318305809974984,0.0,0.0,0.007248547274667028,0.0,0.9901826248455827
11062016,Notre Dame,W 3 - 1,0.0,0.788310481873151,0.31741503670532384,2.102707763980419,0.10244716700083203,0.0,0.0,0.0,0.21029669770406637,0.0,0.0,0.00579195927739596,0.0,0.791206461511849
11112016,@ Virginia Tech,W 3 - 0,1.0,0.6300504961768957,0.25369128784764444,1.8813298691438356,0.08188003316588896,0.0,0.0,0.0,0.16807785990359336,0.0,0.0,0.004629174545400634,0.0,0.6323650834495961
11132016,@ Pittsburgh,W 3 - 0,0.0,0.5036584002711775,0.20279921843630308,1.5039232538106444,0.06545438305139274,0.0,0.0,0.0,0.13436038310218099,0.0,0.0,0.003700532989435073,0.0,0.5055086667658951
11182016,Florida St.,L 1 - 3,2.0,0.8036520603797939,0.7635952964655788,3.8087112384552637,0.03689445276685946,0.0,0.0,0.0,0.10742317631215126,0.0,0.0,0.002958632586442538,0.0,0.8051313766730152
11202016,Miami (FL),W 3 - 2,0.0,0.6426101479422577,0.6105802630529723,3.045492711430886,0.02950126170217967,0.0,0.0,0.0,0.08589690318190144,0.0,0.0,0.0023657592854078205,0.0,0.6437930275849617
11232016,@ North Carolina,L 1 - 3,0.0,0.5138889319197815,0.4882749521406333,2.435450174041332,0.02359186501328223,0.0,0.0,0.0,0.06869089754139797,0.0,0.0,0.0018918741265610572,0.0,0.5148348689830622
11262016,@ NC State,L 1 - 3,3.0,1.4122232295315018,1.5919862901696655,6.353210091098696,0.009856488438008595,0.20024789488686298,0.0,0.40049578977372596,1.2564230592320218,0.0,0.0,0.001513030315326283,0.0,1.412979744689165
