Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UNCW,W 3 - 2,2.0,0.0,0.4481160998406685,0.896232199681337,-0.11202902496016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Wake Forest,W 3 - 1,0.0,0.0,0.35007085770227914,0.7001417154045583,-0.08751771442556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Virginia,W 3 - 2,4.0,0.6442741848579512,0.70440644211136,2.2678451306999885,-0.04187782201576683,0.21475806161931707,0.0,0.21475806161931707,0.8590322464772683,0.0,0.0,0.21475806161931707,0.0,0.7516532156676097
9302016,@ Notre Dame,L 1 - 3,4.0,0.5079233832977605,0.5553295657388849,2.846064024411785,-0.03301501991435444,0.38094253747332046,0.0,0.16930779443258687,3.851752323341351,0.21163474304073357,0.0,0.16930779443258687,0.0,0.592577280514054
10022016,@ Louisville,W 3 - 0,0.0,0.40166543254223447,0.4391542062461764,2.2506653070116536,-0.026108253115245242,0.30124907440667587,0.0,0.13388847751407815,3.045962863445278,0.1673605968925977,0.0,0.13388847751407815,0.0,0.46860967129927356
10072016,Pittsburgh,W 3 - 1,0.0,0.31840280268375204,0.34812039760090224,1.7841170377046238,-0.020696182174443883,0.23880210201281407,0.0,0.10613426756125069,2.414554587018453,0.13266783445156335,0.0,0.10613426756125069,0.0,0.37146993646437737
10092016,Virginia Tech,W 3 - 1,0.0,0.25287787952499374,0.2764798149473265,1.4169590516050483,-0.01643706216912459,0.18965840964374533,0.0,0.08429262650833125,1.9176572530645355,0.10536578313541406,0.0,0.08429262650833125,0.0,0.29502419277915937
10122016,@ Wake Forest,W 3 - 2,0.0,0.20113720725829398,0.21991001326906806,1.1270388180039739,-0.013073918471789106,0.1508529054437205,0.0,0.06704573575276465,1.5252904883753955,0.08380716969095581,0.0,0.06704573575276465,0.0,0.2346600751346763
10152016,Virginia,W 3 - 1,4.0,1.789523591112418,1.1934660367943453,8.636916992597977,0.005678682041300627,0.5274667970831765,0.0,0.053390599536714545,2.84398793196253,0.2704072234836775,0.0,0.053390599536714545,0.0,1.8162188908807757
10212016,Clemson,W 3 - 0,2.0,2.0351588500438305,1.5600559468184598,9.11644431104696,0.0045263386140661135,0.4204308876445798,0.0,0.04255634151614192,2.6727221454668455,0.21553498651180764,0.0,0.24548079103692966,0.0,2.157899245562296
10232016,Georgia Tech,L 1 - 3,1.0,1.8257123260189296,1.4467382938653557,8.283552864237267,0.0036105121307822264,0.33536395515771333,0.0,0.03394580043310418,2.334275694458219,0.17192520263299468,0.0,0.19581199054762222,0.0,1.9236183212927411
10282016,@ Boston College,W 3 - 1,1.0,2.2646180516113885,1.7602825706066965,9.639347287763488,0.016406431227003724,0.26766676778114795,0.0,0.027093438462699106,2.0649363384822417,0.339081910612547,0.20186184691413564,0.15628502048774592,0.20186184691413564,2.544622408769398
10302016,@ Syracuse,W 3 - 1,0.0,1.8083276121047673,1.405609027654737,7.697146920968338,0.013100753384341492,0.2137354714968706,0.0,0.021634470697651904,1.648879110302494,0.27076141219028416,0.16118936760464234,0.12479566596462302,0.16118936760464234,2.031914812691722
11042016,Louisville,W 3 - 0,3.0,2.249264924163203,1.525193122022699,9.36757802157649,0.03561349447492782,0.170734544527179,0.0,0.017281883417766153,1.5183326781222624,0.21628757296151838,0.1287600652707081,0.5020635291619822,0.1287600652707081,2.629056754014903
11062016,Notre Dame,W 3 - 1,4.0,4.208664944312248,2.2234519316169554,14.317437467604028,0.06985248463950275,0.3373745708969764,0.0,0.013809107011308568,1.8160721775304414,0.17282481128019792,0.10288586475930038,0.4011743878300745,0.10288586475930038,4.512138002986586
11112016,@ Virginia Tech,W 3 - 0,3.0,4.367532138741157,2.1785920695262337,13.852192327638992,0.10601861950608932,0.26964377701286396,0.0,0.011036812175275402,1.8529972409699247,0.1381287710903336,0.08223065864499955,0.7221521298887356,0.08223065864499955,4.810838862330525
11132016,@ Pittsburgh,W 3 - 0,3.0,4.494409173300413,2.3433716714091424,15.286087544486866,0.10380821506737709,0.21555153784887587,0.0,0.00882275817259567,1.8824869198615004,0.11041927004410834,0.06573467085209242,0.5772838664507061,0.2663409661770814,4.848785777377858
11182016,Florida St.,L 1 - 3,3.0,4.595772419932357,2.8759851174208286,16.832609295740866,0.08299625181443496,0.17233674331730356,0.0,0.0070539297734321035,1.50507701473142,0.08828189113740886,0.052555872301996515,0.46154725921504125,0.21294366619236668,4.879101921841873
11202016,Miami (FL),W 3 - 2,5.0,6.079487858991066,3.3016113748520457,20.072354014255364,0.1088470040785376,0.1378025958978849,0.0,0.005640409673232602,2.00502865890706,0.27097890032043537,0.04202432687008829,0.7698341208871101,0.17027239471093383,6.50642924630471
11232016,@ North Carolina,L 1 - 3,4.0,7.265425436707289,3.641815540329106,22.66189032475673,0.12950957704581864,0.11019936278395111,0.0,0.004510579410936967,2.604951262389802,0.2166991263744845,0.03360643544001107,0.6156286753405407,0.33647510200123737,7.606846209817569
11262016,@ NC State,L 1 - 3,3.0,6.01078718243605,3.313045434585665,19.725877652162133,0.07854457001384758,0.0881321723685912,0.0,0.0036073453791768133,2.0833152558133676,0.17330558249417166,0.026876817488497587,0.6925982239584724,0.26909667114364705,6.383963111903782
