Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,North Carolina,L 1 - 3,3.0,1.3550135501355012,1.0162601626016259,3.387533875338753,0.03387533875338753,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,1.6937669376693765
9022016,TCU,L 2 - 3,0.0,0.951927653498334,0.7139457401237506,2.3798191337458356,0.023798191337458353,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.475963826749167,0.0,1.1899095668729178
9092016,@ Long Beach St.,L 2 - 3,0.0,0.6939023332465954,0.5204267499349466,1.7347558331164892,0.01734755833116489,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.3469511666232977,0.0,0.8673779165582446
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,0.7713674867592036,0.3887206232487326,1.5488087332566691,0.26603067653585133,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.2591470821658217,0.0,0.9009410278421147
9102016,@ LMU (CA),L 0 - 3,2.0,1.3069497891346673,0.29530374758912176,2.858832504329583,0.30519526960309323,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.4371879700635825,0.24031880500416802,1.5255437741664588
9162016,Campbell,W 3 - 0,2.0,1.698052787109967,0.6890970389377526,4.508477623344082,0.25779414434579684,0.0,0.0,0.0,0.3067006666544449,0.0,0.0,1.0292102631549378,0.1848039688204657,2.2126579186874364
9172016,UNCW,W 3 - 2,5.0,3.3341128402513283,1.206873449948486,9.547884266797169,0.24977417816511066,0.0,0.0,0.0,0.686098013215252,0.0,0.0,1.4707815683954513,0.14339715194901392,4.0695036244490534
9212016,Wake Forest,W 3 - 1,4.0,3.261010859903749,1.8179935793531994,10.959570322245096,0.1815597694403085,0.0,0.0,0.0,0.7547779743078684,0.0,0.21879428606392445,2.2429543955020117,0.3308169605286538,4.601282343718679
9242016,@ Virginia,W 3 - 2,5.0,5.352537289762399,2.2865970486922103,15.048656092238655,0.20699576377305282,0.0,0.0,0.21475806161931707,1.236957504450507,0.0,0.17180644929545366,3.2645682885586917,0.68928747457336,7.156627883337198
9302016,@ Notre Dame,L 1 - 3,4.0,6.547736609275658,2.649212642017469,18.212879918271366,0.21249916362491333,0.0,0.0,0.16930779443258687,1.6100785499660177,0.0,0.1354462355460695,3.42021118983358,0.5434102970108309,8.393288439738518
10022016,@ Louisville,W 3 - 0,3.0,6.223948955824533,2.722597619035386,19.423549757230422,0.18540784197321625,0.0,0.0,0.13388847751407815,1.4824496621239138,0.0,0.31631152812700963,3.332302695394209,0.4297284574291853,8.206411831648648
10072016,Pittsburgh,W 3 - 1,4.0,6.384819286222398,2.5728078357583852,19.75033763196305,0.1963098540271972,0.20729349133056774,0.0,0.10613426756125069,1.5897344786015628,0.0,0.25074220711345474,3.8852989834790885,0.3406485451645902,8.578210985075398
10092016,Virginia Tech,W 3 - 1,4.0,7.540381616992026,2.4549282533349794,21.242264102423114,0.23205399124072987,0.16463403614908448,0.0,0.08429262650833125,1.4683715192659987,0.0,0.19914133012593258,3.4973185072316775,0.27054561404113997,9.4881822007338
10122016,@ Wake Forest,W 3 - 2,5.0,8.862067002645265,2.3618465899451975,24.26180530511485,0.2527082863718648,0.13094870264211847,0.0,0.06704573575276465,1.986361308522178,0.0,0.1583955507159065,3.8047781821728237,0.21518999347207346,10.922851644447586
10152016,Virginia,W 3 - 1,4.0,9.90850454501983,2.695487614328511,28.281863168473606,0.24747230606159487,0.1042785147201456,0.0,0.053390599536714545,2.1928080608858096,0.0,0.1261352914054881,3.8445388095243564,0.17136246827303903,11.9569092411875
10212016,Clemson,W 3 - 0,3.0,9.724146760334548,2.75728062256316,27.007119543046187,0.2526524993015809,0.08311785452371469,0.0,0.04255634151614192,2.5595314903089617,0.0,0.10053935683188528,3.2673123374611097,0.13658883373020914,11.45834228589699
10232016,Georgia Tech,L 1 - 3,4.0,10.184626376790085,2.806390698678996,27.20801176405403,0.266481436228959,0.0663003914709066,0.0,0.03394580043310418,2.4463199520771988,0.0,0.08019695352320863,3.0108935627736666,0.10895244107009122,11.770270111700126
10282016,@ Boston College,W 3 - 1,4.0,9.138048120811495,2.4417493359951377,25.55112734986913,0.2552818510423325,0.25477871891159487,0.0,0.027093438462699106,1.9525012884079955,0.0,0.06400824836812663,4.018003802643378,0.08695910008987909,11.21105827050131
10302016,@ Syracuse,W 3 - 1,4.0,8.908746549689926,2.554229425364907,26.649002770660164,0.23628531110969667,0.20344419318599377,0.0,0.021634470697651904,1.559098228500828,0.0,0.051111437023202616,4.0143762756901715,0.0694379971511836,10.967046124558214
11042016,Louisville,W 3 - 0,3.0,10.1342312244436,2.44272533632595,26.31724385756363,0.2933651890155937,0.16251374382103267,0.0,0.017281883417766153,1.6478021986198967,0.0,0.24201605155995395,4.011483947258584,0.05546793301766227,12.381989249632845
11062016,Notre Dame,W 3 - 1,4.0,11.312951327863958,3.3585049158528144,28.66488149132651,0.2820386632066274,0.12985677689076247,0.0,0.013809107011308568,1.7185759786224677,0.0,0.3943321336086319,3.607278350846181,0.044321709863496005,13.51092263689568
11112016,@ Virginia Tech,W 3 - 0,3.0,10.246331486459958,3.085773582837564,25.921541146263905,0.27901952458206375,0.10378693242483436,0.0,0.011036812175275402,1.3735573393314517,0.0,0.7166835159779515,3.485362094081214,0.03542375235776395,12.705696049478517
11132016,@ Pittsburgh,W 3 - 0,3.0,9.193884362914384,3.2691731574727583,24.934249009622405,0.23267555360791572,0.08296662040794336,0.0,0.00882275817259567,1.2986193853967094,0.0,0.5729122909171271,3.5886016978213924,0.2289238199557521,11.561097502742205
11182016,Florida St.,L 1 - 3,4.0,8.553559279278398,3.816662273434695,27.353247988343917,0.186027655188673,0.0663330788907311,0.0,0.0070539297734321035,1.6397202395767891,0.0,0.4580521178760321,3.2701112957163057,0.18302808689117786,10.646667045012581
11202016,Miami (FL),W 3 - 2,5.0,9.444570890530589,4.254176093553483,28.68517471164414,0.19002986555164772,0.05304075201312072,0.0,0.005640409673232602,1.5115282322574046,0.0,0.366264150551019,4.017534763819084,0.14635152672805293,11.819602422991148
11232016,@ North Carolina,L 1 - 3,4.0,8.95489898184713,4.403572053894053,28.34761742471401,0.1667879272838528,0.04241616085199734,0.0,0.004510579410936967,1.208754065476024,0.0,0.4932077561559522,3.6134024465844248,0.3173458222385696,11.254807961295294
11262016,@ NC State,L 1 - 3,4.0,7.962690891355181,3.922261809892875,26.47577671320727,0.15441502491583872,0.03392241393220231,0.0,0.0036073453791768133,0.9667036084285129,0.0,0.3944439412438495,3.2903220030505795,0.25379798938415543,10.00229583412432
