Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UNC Greensboro,W 3 - 0,3,0.0,0.0,0.0,0.0,8.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0
8272016,Eastern Ky.,W 3 - 2,5,0.0,0.0,0.0,0.0,5.777777777777778,2.111111111111111,0.0,18.22222222222222,0.0,0.0,0.0,0.0,2.111111111111111
8272016,LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,5.459016393442623,2.0655737704918034,0.0,14.852459016393441,0.0,0.0,0.0,0.0,2.0655737704918034
9012016,North Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,5.642276422764226,1.3658536585365855,0.6775067750677506,15.91869918699187,0.0,0.0,0.0,0.0,1.3658536585365855
9022016,TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,5.748691099476439,1.2570204664445503,0.7734412184673963,19.215135649690623,0.0,0.0,0.0,0.0,1.2570204664445503
9092016,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.0,0.0,6.3589209818718,0.9162980310521296,0.5637956457628588,20.512099921935985,0.5421111978489027,0.0,0.0,0.0,0.9162980310521296
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.2557943667903,0.6844074439999354,0.9272606533745807,17.851767869001147,0.6579906383116568,0.0,0.0,0.0,0.6844074439999354
9102016,@ LMU (CA),L 0 - 3,3,0.0,0.0,0.0,0.0,4.473365755223953,0.5199314649219139,0.9447412862323855,17.166434422573506,0.7401819194128377,0.0,0.0,0.0,0.5199314649219139
9162016,Campbell,W 3 - 0,3,0.0,0.0,0.0,0.0,5.057030800464345,0.6308296781572355,0.7265013622270149,18.052007089375927,1.0312061460181987,0.0,0.0,0.0,0.6308296781572355
9172016,UNCW,W 3 - 2,5,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,4.372078440765906,0.48948721063745326,0.5637228837419637,19.832818881711,1.024214157795832,0.0,0.0,0.0,0.7135452605577876
9212016,Wake Forest,W 3 - 1,4,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,3.8530812318309025,0.38239020584860983,0.440383537855744,17.90024858055509,0.8001219523643293,0.0,0.0,0.0,0.5574256346997495
9242016,@ Virginia,W 3 - 2,5,0.35220322105568,0.0,0.35220322105568,0.35220322105568,4.31414934493703,0.9445430113163019,0.5605656845161042,19.424977433374075,1.2725634976734534,0.0,0.0,0.0,1.2967462323719818
9302016,@ Notre Dame,L 1 - 3,4,0.27766478286944246,0.0,0.7009342689509097,0.27766478286944246,4.036029686004134,0.7446448938254556,0.44193050991608557,24.62590601948218,1.4265143349217821,0.0,0.0,0.0,1.022309676694898
