Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,7.555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.6721311475409835,6.098360655737705,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3387533875338753,1.7831978319783197,5.726287262872629,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2379819133745835,1.2527367920038077,4.02284626368396,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.17347558331164886,0.9131754705525198,2.9324312603001133,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.06634165303445039,0.12957354108291086,0.6820751202604428,2.443384460893086,0.0,0.0,0.0,0.0,0.3826468635104711
9092016,@ North Texas,L 0 - 3,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.05039850625521013,0.09843458252970724,0.5181596424363789,1.8561932270855062,0.0,0.0,0.0,0.0,0.2906896265330417
9102016,"Louisiana @ Denton, Texas",W 3 - 2,3.0,0.1478431750563726,0.0,0.3788481360819547,0.1478431750563726,0.03875620128197776,0.07569570562886277,0.3984621944303336,2.1204182660834157,0.0,0.0,0.0,0.0,0.22353888068523536
9132016,@ Butler,L 1 - 3,4.0,0.11471772155921116,0.0,0.29396416149547855,0.11471772155921116,0.030072562400417866,0.05873547343831611,0.309183532179296,2.9896697838913147,0.0,0.0,0.0,0.0,0.1734531949975273
9162016,Bradley,W 3 - 1,4.0,0.08961813957178347,0.0,0.22964648265269513,0.08961813957178347,0.023492857579905622,0.26467877352467756,0.8979188001851779,3.6483128343414744,0.0,0.0,0.0,0.0,0.3542969130964611
9172016,Western Mich.,L 2 - 3,5.0,0.07037192163141784,0.21475806161931707,0.39508611079982525,-0.14438613998789923,0.018447577024146407,0.6373529964093737,0.9198415607851831,4.797630796431275,0.0,0.0,0.0,0.0,0.7077249180407916
9242016,Loyola Chicago,L 2 - 3,0.0,0.05547877807967008,0.16930779443258687,0.31147216326174143,-0.11382901635291678,0.014543428800917042,0.5024669587880343,0.7251711284302235,3.7822854356242326,0.0,0.0,0.0,0.0,0.5579457368677044
9272016,Eastern Ill.,W 3 - 1,0.0,0.04387257631181314,0.13388847751407815,0.24631195431309932,-0.09001590120226502,0.011500932644683952,0.39735049611106715,0.5734647873010225,2.9910285004689197,0.0,0.0,0.0,0.0,0.4412230724228804
9302016,@ Illinois St.,L 0 - 3,2.0,0.03477807679447063,0.10613426756125069,0.4025465806776494,-0.07135619076678006,1.4601713034771837,0.31498232449027086,0.4545892693862521,2.78559474259862,0.0,0.0,0.0,0.0,0.3497604012847416
10032016,@ UNI,L 1 - 3,1.0,0.02762100785424999,0.08429262650833125,0.7312905856566425,-0.05667161865408126,1.7770565700856025,0.25016131024470345,0.36103818662484943,2.212340110661519,0.0,0.0,0.0,0.0,0.27778231809895354
10072016,@ Southern Ill.,L 0 - 3,3.0,0.021969546691465926,0.06704573575276465,0.5816631583970607,-0.04507618906129873,3.664138564912072,0.19897646801377156,0.28716712077674467,2.782715807405809,0.0,0.0,0.0,0.0,0.22094601470523756
10082016,@ Evansville,W 3 - 2,5.0,0.017495031656190624,0.053390599536714545,0.6668653937389969,-0.03589556788052392,7.602253626016587,0.3621201089735546,0.43234906196636574,4.4563216484938035,0.0,0.0,0.0,0.0,0.37961514062974533
10142016,Wichita St.,L 1 - 3,4.0,0.013944861988009385,0.04255634151614192,0.5315421008100476,-0.028611479528132536,9.915135034734726,0.2886370851996884,0.5475393160867998,4.566647278689568,0.0,0.0,0.0,0.0,0.3025819471876978
10152016,Missouri St.,L 0 - 3,3.0,0.01112335988591958,0.03394580043310418,0.42399373238056076,-0.022822440547184606,9.527640520200544,0.4325690912090445,0.43675418729570087,4.047330508227973,0.0,0.0,0.0,0.0,0.4436924510949642
10212016,@ Loyola Chicago,W 3 - 1,4.0,0.008877977915457245,0.027093438462699106,0.338405574482203,-0.018215460547241862,12.045334040169891,0.3452498955396176,0.5504520273148441,4.643361825164097,0.0,0.0,0.0,0.0,0.3541278734550749
10222016,@ Bradley,L 1 - 3,4.0,0.007089183358206578,0.021634470697651904,0.27022134880136306,-0.014545287339445328,13.245120090622272,0.4771733396359208,0.4395432595903778,6.125626644036559,0.0,0.0,0.0,0.0,0.48426252299412753
10282016,Illinois St.,L 0 - 3,3.0,0.0056629275583336145,0.017281883417766153,0.21585616363073448,-0.01161895585943254,12.189866957464107,0.38117197970316624,0.35111260522450777,7.106290130704766,0.0,0.0,0.0,0.0,0.3868349072615
10312016,@ Drake,L 0 - 3,3.0,0.004524968185465593,0.013809107011308568,0.17248009320344318,-0.009284138825842976,11.548866527023065,0.30457586885595,0.28055689425494856,6.883982285446486,0.0,0.0,0.0,0.0,0.30910083704141567
11042016,Evansville,W 3 - 0,3.0,0.0036165426135942452,0.011036812175275402,0.13785325807827217,-0.007420269561681158,9.63185094149988,0.2434296913574203,0.22423272872277103,7.7103075971218304,0.0,0.0,0.0,0.0,0.2470462339710146
11052016,Southern Ill.,L 1 - 3,4.0,0.0028910413979961504,0.00882275817259567,0.11019902667671037,-0.005931716774599521,7.699641007003082,0.1945961628021027,0.37985652704807166,6.76539024022207,0.0,0.0,0.0,0.0,0.19748720420009894
11112016,@ Missouri St.,L 0 - 3,3.0,0.0023114317081582327,0.0070539297734321035,0.08810580320478084,-0.004742498065273871,6.356465205789729,0.15558260123790196,0.30370108908794924,6.611941175104022,0.0,0.0,0.0,0.0,0.15789403294606028
11122016,@ Wichita St.,L 0 - 3,3.0,0.00184824944172486,0.005640409673232602,0.07045049222575128,-0.003792160231507742,5.08270836057083,0.1244057762403806,0.2428431549056211,6.890090960013934,0.0,0.0,0.0,0.0,0.1262540256821055
11182016,Drake,L 1 - 3,1.0,0.0014780266613758262,0.004510579410936967,0.05633855661795014,-0.003032552749561141,4.06459122850358,0.09948605959855629,0.1941992511293071,5.509937083330747,0.0,0.0,0.0,0.0,0.10096408625993215
11192016,UNI,L 0 - 3,1.0,0.0011820549338486586,0.0036073453791768133,0.04505687925424128,-0.002425290445328154,3.2506653914201293,0.0795641855933564,0.35555915478892114,5.207575360982155,0.0,0.0,0.0,0.0,0.0807462405272051
