Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,13.333333333333332,3.222222222222222,31.444444444444443,0.33844444444444444,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.888888888888889,1.4444444444444444,14.277777777777779
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,11.557377049180326,3.131147540983606,26.754098360655735,0.3226885245901639,0.40983606557377045,0.40983606557377045,0.40983606557377045,2.704918032786885,0.0,0.40983606557377045,2.7540983606557377,1.262295081967213,13.754098360655737
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,12.046070460704605,4.441734417344173,32.93495934959349,0.25843089430894306,0.27100271002710025,0.27100271002710025,0.27100271002710025,2.127371273712737,0.0,0.27100271002710025,2.4986449864498645,0.8346883468834688,13.83739837398374
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,11.734888148500714,4.012851023322227,33.251784864350306,0.25146073298429317,0.19038553069966682,0.7853403141361256,0.7853403141361256,2.9819133745835313,0.29747739171822934,0.19038553069966682,2.647786768205616,0.5863874345549739,14.034507377439315
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,12.890970595888628,5.093590077196634,35.08092635961488,0.23751201318414428,0.13878046664931912,0.8435250238528926,1.6566918206262466,4.07103825136612,0.21684447913956106,0.13878046664931912,2.7432561366987596,0.4274438372799029,15.244904154740219
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,11.147049772436468,5.32297824784179,33.03585947749469,0.1774040588911744,0.10365883286632871,0.6300513435156541,1.490500639769359,4.053060365073452,0.16196692635363857,0.10365883286632871,2.5551578367697316,0.31926920522829244,13.158338867203318
9092016,@ North Texas,L 0 - 3,3.0,11.592348556856736,5.005041696273943,32.54660416070676,0.20446298090676704,0.07874766602376582,0.4786381575507015,1.8532617221745429,4.5209465715542505,0.12304322816213406,0.07874766602376582,2.1814241638443623,0.24254281135319875,13.240446462353388
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,12.379532945668815,4.7728720783970955,32.42033588786627,0.2366967245640252,0.060556564503090236,0.5990753296459274,1.4251490702734093,5.324625173198279,0.09461963203607847,0.060556564503090236,2.8325291650231432,0.41751917969510005,14.455429422329406
9132016,@ Butler,L 1 - 3,4.0,12.294495533981742,5.0478199675142355,32.326156248519425,0.2257858314207021,0.04698837875065291,0.4648476795300795,1.5539490485828404,4.355658090255085,0.07341934179789515,0.27104642867098716,2.870052353726588,0.3239706464882784,14.465415819046102
