Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,17.11111111111111,5.222222222222222,34.77777777777778,0.3467777777777778,0.0,0.0,0.0,2.4444444444444446,0.5555555555555556,0.0,3.0,0.0,18.61111111111111
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,12.967213114754097,4.311475409836065,29.54098360655738,0.27924590163934426,0.0,0.0,0.0,1.852459016393443,0.3278688524590164,0.0,2.180327868852459,0.0,14.057377049180328
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,12.639566395663953,4.883468834688347,31.728997289972902,0.2412222222222222,0.0,0.0,0.0,1.902439024390244,0.21680216802168026,0.0,1.4417344173441735,0.0,13.360433604336043
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,10.961922893860063,4.025702046644454,25.860066634935745,0.2935121370775821,0.0,0.0,0.0,1.6339838172298908,0.4497858162779629,0.0,1.3103284150404573,0.0,11.617087101380296
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,10.701188307745682,5.102957758695463,29.69277474195507,0.22750680891664501,0.0,0.0,0.0,1.7331945528666841,0.3278688524590164,0.5421111978489027,1.768323358487293,0.27105559892445136,12.127461184838234
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,9.258369640919321,4.317681929350026,25.97442542232876,0.2205455693947296,0.0,0.0,0.0,1.5476425713869228,0.24489399264670159,0.40491731588409646,1.8269545358837727,0.20245865794204823,10.576764224745308
9092016,@ North Texas,L 0 - 3,3.0,9.196278557564234,3.760699377708873,25.259615059260696,0.24060123843009146,0.0,0.0,0.0,1.4160337630618076,0.6666789709894829,0.30760807040533517,1.8685406150315762,0.15380403520266758,10.43815693548536
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,8.457922353947204,3.58497404760905,24.275622848512196,0.21805486815049965,0.23100496102558213,0.0,0.0,1.5509328608659707,0.5126728212794822,0.2365490800901962,2.3609183071838187,0.1182745400450981,9.874930587629311
9132016,@ Butler,L 1 - 3,4.0,7.01097286478486,3.453905903247762,23.31763513087973,0.15799501712104638,0.1792464399362674,0.22405804992033426,0.0,1.4274919184233106,0.3978043486964455,0.18354835449473791,2.0559936051753303,0.09177417724736896,8.446576071787598
9162016,Bradley,W 3 - 1,4.0,7.6649549228599545,3.354593885206467,22.81054980706223,0.19628510740767638,0.14002834308091167,0.17503542885113957,0.4375885721278489,1.7715477014616337,0.31076703023028224,0.14338902331485362,1.6061539521789996,0.5092830837852756,8.786456351115447
9172016,Western Mich.,L 2 - 3,5.0,7.951666615800962,3.9227161746154144,24.35454219460617,0.175607104377996,0.10995612754909036,0.13744515943636293,0.3436128985909073,1.6058516126488935,0.24402730520283508,0.11259507461026858,1.2612194427468322,0.3999104358960416,8.832316571221009
9242016,Loyola Chicago,L 2 - 3,5.0,8.385165125227683,3.939072117141886,23.644604519231397,0.19897007647648135,0.0866855907494845,0.1083569884368556,0.48252721413287264,1.4776323622851308,0.19238264917131043,0.723670274049673,2.052475305266797,0.31527549355587503,10.243430040347608
9272016,Eastern Ill.,W 3 - 1,0.0,6.630982324726309,3.115015291232068,18.69813561219642,0.1573453880228942,0.06855090048720804,0.08568862560901003,0.3815821609151228,1.1685105696103075,0.1521360554249483,0.5722779127766943,1.6230959400208373,0.24931962507197555,8.100496833122431
9302016,@ Illinois St.,L 0 - 3,0.0,5.256422847682508,2.4692928959644673,14.822133799771802,0.12472871319486555,0.05434074499136037,0.06792593123920045,0.3024826625495645,0.9262859339791164,0.12059924133864999,0.45364842622584317,1.2866387158494483,0.1976372895335776,6.421316563072275
10032016,@ UNI,L 1 - 3,0.0,4.174690211282214,1.961130826093353,11.771849160024056,0.09906047384867518,0.04315782477226562,0.05394728096533201,0.24023398554874414,0.7356631940552335,0.09578081651602567,0.3602909619730422,1.0218580597794862,0.15696500869673,5.099857484110331
10072016,@ Southern Ill.,L 0 - 3,0.0,3.3205179189382186,1.5598690489239928,9.363242323768022,0.07879197301492906,0.03432741670541552,0.042909270881769386,0.19108034689537934,0.5851410989879057,0.07618335767106263,0.28657278377921297,0.8127783922599299,0.1248488145575962,4.056389169729165
