Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,13.0,1.0,23.0,0.522,1.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,15.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,13.0,2.111111111111111,31.333333333333336,0.3781111111111112,0.4444444444444445,1.4444444444444444,2.0,8.88888888888889,0.0,0.0,0.4444444444444445,0.0,14.666666666666666
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,12.180327868852459,2.4754098360655736,29.147540983606554,0.34937704918032786,1.081967213114754,0.8524590163934426,2.0,10.163934426229508,0.0,0.0,0.6721311475409836,0.0,13.368852459016393
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,12.4579945799458,3.330623306233062,33.50135501355014,0.2953875338753387,1.3929539295392952,0.9024390243902438,1.3224932249322494,10.785907859078591,1.3550135501355012,0.0,0.7831978319783198,0.0,13.752032520325203
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,10.239409804854832,3.827225130890052,30.07996192289386,0.20751642075202284,0.9785816277962874,0.6339838172298905,0.9290813898143743,9.064731080437888,1.2494050452165635,0.0,1.145168967158496,0.0,11.44597810566397
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,9.632405238962615,3.060889929742389,28.97406540029491,0.22418188914910225,0.7133315985775002,1.0042501517911353,0.9483042761731287,9.589296556509671,0.9107468123861566,0.0,0.8347645068956545,0.0,11.054037644201578
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,9.219287021590192,3.298553635347662,27.968335465897866,0.20793916522246159,0.7858797233604898,1.2562478741840915,0.9613870847572926,9.440161319058648,1.4394810579679629,0.0,0.6235078796909671,0.0,10.787288835619766
9092016,@ North Texas,L 0 - 3,3.0,7.484356591579537,3.226805582471262,26.05339460886096,0.14595153327242694,0.8373368523696588,1.4349854962794801,0.9706664944061473,8.373107056836743,1.3338654952951345,0.0,0.47366721113295135,0.24031880500416802,9.156175693425492
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,8.989502543198297,2.7124024456809392,27.427089955475548,0.20602401919359237,0.8749128464483044,1.5655066496903276,0.9774426797225989,7.1318926705858905,1.0257359485411133,0.23100496102558213,0.5952526965116699,0.1848039688204657,11.083640502170041
9132016,@ Butler,L 1 - 3,4.0,9.439970682739078,2.5527829429431916,28.899803362353474,0.21923806244521515,0.9029396301431828,1.2147422826233971,0.7584387789950476,8.894805455378304,1.0199696020981415,0.1792464399362674,0.6859395880417789,0.14339715194901392,11.176929199319632
9162016,Bradley,W 3 - 1,4.0,11.750444758023294,2.431837193593621,33.51640582149576,0.250035970077489,0.7053815984071811,1.1677578982090733,1.0300852799494804,11.324558567369797,1.4531889393919468,0.14002834308091167,0.5358599255931954,0.11202267446472933,13.326160962109876
