Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,0.0,14.777777777777779,3.333333333333333,0.0,0.0,0.0,0.5555555555555556
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,2.2622950819672134,0.3278688524590164,0.0,13.22950819672131,1.9672131147540979,0.0,0.0,0.0,0.3278688524590164
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,0.0,0.3387533875338753,0.5555555555555555,-0.3387533875338753,1.834688346883469,0.8943089430894308,0.0,15.184281842818425,1.6395663956639563,0.0,0.0,0.0,0.8943089430894308
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,0.0,0.5354593050928129,0.6877677296525464,-0.5354593050928129,1.586387434554974,0.6282722513089004,0.0,14.237029985721083,1.1518324607329842,0.0,0.0,0.0,0.6282722513089004
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,0.0,0.39032006245121,1.3145112325440194,-0.39032006245121,1.9695550351288058,1.5421979356405584,0.27105559892445136,15.799115274525109,0.8396218232283805,0.0,0.0,0.0,1.5421979356405584
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,0.0,0.2915404674365495,0.9818435075557571,-0.2915404674365495,2.2303331659675094,1.1519087802270775,0.20245865794204823,14.331513904860627,1.133282583696409,0.0,0.0,0.0,1.1519087802270775
9092016,@ North Texas,L 0 - 3,3,0.0,0.22147781069184136,0.7458880491188566,-0.22147781069184136,1.6943421647610348,1.1154022436932653,0.15380403520266758,13.050250854381416,1.10125227245462,0.0,0.0,0.0,1.1154022436932653
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,0.0,0.17031533766494128,0.5735842094027077,-0.17031533766494128,1.5339456800519937,1.0887437528866377,0.1182745400450981,12.807637696697952,1.077862495202489,0.0,0.0,0.0,1.0887437528866377
9132016,@ Butler,L 1 - 3,4,0.0,0.1321548152362113,0.4450680499788404,-0.1321548152362113,2.0864850019771604,1.068860000672246,0.09177417724736896,13.746970218935331,1.060416776365488,0.0,0.0,0.0,1.068860000672246
9162016,Bradley,W 3 - 1,4,0.0,0.10324009678669462,0.347689703733857,-0.10324009678669462,3.1615340080339522,0.8349995399228761,0.07169451165742681,14.02112597530021,0.8284036448503928,0.0,0.0,0.0,0.8349995399228761
9172016,Western Mich.,L 2 - 3,5,0.0,0.08106845371939338,0.27302053691497924,-0.08106845371939338,2.912085215963664,0.6556766572760176,0.05629753730513429,14.66086318665287,1.0800134070825793,0.0,0.0,0.0,0.6556766572760176
9242016,Loyola Chicago,L 2 - 3,5,0.0,0.06391155234777995,0.2152399057401345,-0.06391155234777995,2.7190562956519417,0.728547439436334,0.04438302246373608,17.06061849244931,1.0630797902348441,0.0,0.0,0.0,0.728547439436334
9272016,Eastern Ill.,W 3 - 1,4,0.0,0.05054120791120876,0.17021155686541528,-0.05054120791120876,2.56862918210233,0.785335517641283,0.03509806104945053,16.629535566369007,1.04988345105289,0.0,0.0,0.0,0.785335517641283
9302016,@ Illinois St.,L 0 - 3,3,0.0,0.04006434446723019,0.13492780897797188,-0.04006434446723019,2.450756053671893,0.8298340676540906,0.027822461435576516,16.706330432230178,1.039542936324519,0.0,0.0,0.0,0.8298340676540906
10032016,@ UNI,L 1 - 3,4,0.0,0.031819401048096004,0.10716067175197665,-0.031819401048096004,1.9464087277558855,0.659060402789209,0.0220968062834,18.618898346702508,1.4429903851868655,0.0,0.0,0.0,0.659060402789209
10072016,@ Southern Ill.,L 0 - 3,3,0.0,0.02530891778856876,0.08523481090794656,-0.02530891778856876,1.9573738958391784,0.524211801682898,0.01757563735317275,17.060015762229266,1.1477439494598798,0.0,0.0,0.0,0.524211801682898
10082016,@ Evansville,W 3 - 2,5,0.0,0.02015427646793161,0.06787512441588968,-0.02015427646793161,2.5770624329302594,0.824784069968107,0.013996025324952506,18.269806257885143,1.3213220649121866,0.0,0.0,0.0,0.824784069968107
10142016,Wichita St.,L 1 - 3,4,0.0,0.01606448101018682,0.4599505011992158,-0.01606448101018682,2.0541134573471846,0.6574152165963141,0.011155889590407515,17.403358173443387,1.0531935122502105,0.0,0.0,0.0,0.6574152165963141
10152016,Missouri St.,L 0 - 3,3,0.0,0.012814110588579362,0.5692201947543881,-0.012814110588579362,1.8408317957356453,0.524398596054119,0.008898687908735669,16.512414659387254,1.4470961985780662,0.0,0.0,0.0,0.524398596054119
10212016,@ Loyola Chicago,W 3 - 1,4,0.0,0.01022743055860675,0.45431635494044337,-0.01022743055860675,3.0841328649032684,0.8222662207637261,0.0071023823323658,16.20711584294333,1.3568445341848085,0.0,0.0,0.0,0.8222662207637261
10222016,@ Bradley,L 1 - 3,4,0.0,0.00816673922865398,0.362777647508823,-0.00816673922865398,3.4701546298042194,0.858077215110074,0.2071580561923682,15.963898043756357,1.2849451031867807,0.0,0.0,0.0,0.858077215110074
10282016,Illinois St.,L 0 - 3,3,0.0,0.006523692547200325,0.2897912825525886,-0.006523692547200325,3.1743777452860553,0.685442717883698,0.16548042363505203,15.971161309760001,1.2276176811791266,0.0,0.0,0.0,0.685442717883698
10312016,@ Drake,L 0 - 3,3,0.0,0.005212763349656364,0.8344048910931575,-0.005212763349656364,2.5364898558398954,0.5477037202812969,0.13222730549749795,14.570313732159935,0.9809291914878737,0.0,0.0,0.0,0.5477037202812969
11042016,Evansville,W 3 - 0,3,0.0,0.004166257090860571,0.867649507484271,-0.004166257090860571,3.03106031905504,0.6385060176053982,0.10568155739712483,14.255059990766382,0.7839993733722616,0.0,0.0,0.0,0.6385060176053982
11052016,Southern Ill.,L 1 - 3,4,0.0,0.0033304796904915657,0.6935935541473001,-0.0033304796904915657,3.0248294235177964,0.7110239861958559,0.08448117168351243,15.407531122883046,0.6267241635429394,0.0,0.0,0.0,0.7110239861958559
11112016,@ Missouri St.,L 0 - 3,3,0.0,0.0026627693277982843,0.5545386291394669,-0.0026627693277982843,2.418397275851922,0.568474525509493,0.06754398574402222,15.125342608343988,0.5010755310823898,0.0,0.0,0.0,0.568474525509493
11122016,@ Wichita St.,L 0 - 3,3,0.0,0.0021291833568670387,0.4434159608109547,-0.0021291833568670387,1.9337804353838384,0.45455927626990866,0.05400900814099024,15.100225503127975,0.6010538109842702,0.0,0.0,0.0,0.45455927626990866
11182016,Drake,L 1 - 3,4,0.0,0.0017026867139049516,0.3545953253726089,-0.0017026867139049516,2.1473548386885923,0.5638164883627148,0.043190465629114494,15.480769265452484,0.6809667080060142,0.0,0.0,0.0,0.5638164883627148
11192016,UNI,L 0 - 3,3,0.0,0.0013617272837936547,0.28358835793002174,-0.0013617272837936547,1.9175994475529454,0.45091342346557767,0.034541665807700905,16.78623149632736,0.5446045582397728,0.0,0.0,0.0,0.45091342346557767
